0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.02617676158887772,0.003610842267569369,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12372234184792708,0.041843098833518215,6.610696135189607e-05,0.9999338867508002,0.0,0.11816963770357101,0.07809654175202117,0.03215101576172553,0.33931162775298074,0.3622701345661673,0.0718376825739897,0.18240843655119773,0.07453198122985283,0.2200155334016886,0.9984283841521358,0.553056606521323,1.0,0.020786395962458046,0.5342341648070905,0.05104196431859027,0.002356733000971916,0.016871954037159118,0.9999338930386481,0.08575574966870211,0.10085319110586614,0.24504738379769722,0.411520533264978,0.7575146956502888,0.20728140177079474,0.009750336351730136,0.1880394110741141,0.2757708883233607,0.08309847400469005,0.7171504498790682,0.5781968013443042,8.360699390877313e-06,0.09740550948513885,0.0,0.12068733202697526,0.0,0.013329539116840313,0.266040880242119,0.2024496789859194,0.07464253854810182,0.03103573371220128,0.27307488453209644,6.610696135189607e-05,6.610696135189607e-05,0.029194062367263976,0.4518530176972644,0.2424853043497112,0.14857379114577068,0.0,1.389470918383276e-07,0.37695648808694654,0.0,0.1664019036511656,0.1887181923892276,0.9254596580707564,0.6825789571131725,0.00157161584786423,0.3262560614517018,0.0,0.07003453749559482,0.0007331374358574056,0.012662356609414394,0.0009724440563492959,6.610696135189607e-05,0.15560816861399385,0.13617033009594895,0.055005747652556655,6.610696135189607e-05,0.9691746501968157,0.0,0.5259751693798635,0.9121531218962488,0.7798094342170685,0.007960995836711976,0.5546313914291426,0.04460996389577651,0.05067656971527051,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026179334680622213,0.003609018829979707,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1236128050567044,0.04183684682781622,6.610696135189607e-05,0.9999338887655423,0.0,0.11854713412481092,0.08268360037425698,0.03164737759717996,0.33988274522463696,0.36300855601761933,0.07181310821452412,0.18248946521084328,0.07457742421536356,0.22006639823740426,0.9984339159212101,0.5531137826063669,1.0,0.020765024653018438,0.5332123933023676,0.05177236831413754,0.002358922872921595,0.01688703717861265,0.9999338930386481,0.08453740254029617,0.10039605836028297,0.24463338528598713,0.4119765726372466,0.7577810730515686,0.20742734839555776,0.008907105356358228,0.18828011389142116,0.27586779001603645,0.08292721111997348,0.71817926962531,0.5793462395662294,7.494771925296656e-06,0.09760858394149324,0.0,0.12064688722970983,0.0,0.013345526715716394,0.2662054828069611,0.2025036352421197,0.07474497926701971,0.03103372590001883,0.2726589190619075,6.610696135189607e-05,6.610696135189607e-05,0.02919278541705389,0.4515989726407469,0.2422189269484314,0.14857459482679505,0.0,1.1274582816681347e-07,0.37698785172320615,0.0,0.16547576737181535,0.18760366495129507,0.9254150810127112,0.6823250178211026,0.001566084078789866,0.3262393301639232,0.0,0.07005962383377579,0.0007331374358574056,0.012648058881363429,0.0009637031001914736,6.610696135189607e-05,0.15522788744058702,0.1358352042747777,0.05490856660890482,6.610696135189607e-05,0.9710346397954215,0.0,0.5254509226528362,0.9084092942693848,0.7800723957655707,0.007261613036120499,0.5540642328624071,0.04453185478835049,0.05056063027163222,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026181493165803055,0.0036072376538365276,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12350524162397199,0.041828183607840776,6.610696135189607e-05,0.9999338908514368,0.0,0.11894669855614005,0.08727492846687157,0.03116948635832871,0.34039894052466546,0.3637756625981844,0.0717858452088811,0.18256750059174784,0.07462349287884987,0.22011666969575067,0.9984381521095954,0.5531682766461787,1.0,0.020742018995037567,0.532175100876461,0.05250476628687272,0.0023657228611899343,0.01690391618027244,0.9999338930386481,0.08330317129309507,0.0999216910458446,0.2441785747043741,0.4124426377699615,0.7580515783108593,0.20758183226212956,0.008078656420466044,0.18851624970685035,0.2759582368216563,0.08274960236328642,0.7192267794179312,0.5805163780957051,6.720601529541642e-06,0.09780882016416909,0.0,0.12060751097588614,0.0,0.013361719201318635,0.26637443439887715,0.20256462480294066,0.07484810670684507,0.0310314083552307,0.27222832737188163,6.610696135189607e-05,6.610696135189607e-05,0.029190544985259463,0.4513362893570891,0.24194842168914069,0.14855765180217362,0.0,9.14254420811609e-08,0.3770153369635092,0.0,0.16453463543759633,0.18646887859977523,0.9253697865196205,0.6820745101400802,0.001561847890404552,0.3262242123779351,0.0,0.07009137276091591,0.0007331374358574056,0.012635444411787782,0.0009547207931367002,6.610696135189607e-05,0.1548332245155055,0.13552216589843552,0.05482677567328573,6.610696135189607e-05,0.9728762937627435,0.0,0.5249138173795569,0.9046464151126624,0.7803141725093788,0.006627485690169,0.5534747350385293,0.044452739935591346,0.05044724271277189,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026183274318493283,0.003605432229912345,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12339916628111638,0.041817485192631246,6.610696135189607e-05,0.9999338931194452,0.0,0.11936919515117717,0.09183989586580106,0.03071690167433217,0.3408669639040715,0.3645734184339584,0.07175653823977104,0.18264372130524023,0.07467039294374596,0.22016688303080703,0.9984411271704605,0.5532208128397577,1.0,0.020717993196038977,0.5311241542133726,0.05320633831999071,0.0023791847545799015,0.016919602800319622,0.9999338930386481,0.08211907804467193,0.09943816234382509,0.24368838456852154,0.41291491843688527,0.7583337872660156,0.20774451739390692,0.0072727922586626045,0.18874894245289342,0.2760467158334258,0.08256621968976795,0.720295810911471,0.5817077038116483,6.028273705998955e-06,0.09800894093702546,0.0,0.12056918876138427,0.0,0.013378039790861886,0.26654851244866484,0.20263332867501696,0.07495148511610991,0.031028458141981536,0.2717766040879417,6.610696135189607e-05,6.610696135189607e-05,0.02918854358448048,0.45106445486922325,0.24166621273398434,0.14852575304604254,0.0,7.408833330582746e-08,0.37703464351359117,0.0,0.16357516618996787,0.18531362189838216,0.9253235787825481,0.6818241760321675,0.001558872829539447,0.32620999839885817,0.0,0.07012699058243797,0.0007331374358574056,0.01262339871620375,0.0009455202475091167,6.610696135189607e-05,0.1544792450245303,0.1352153481567158,0.05475483787046377,6.610696135189607e-05,0.9746455918329319,0.0,0.5243605344088733,0.9008873118755363,0.7805340817844411,0.006051676748911502,0.5528603618762736,0.04437248465879011,0.05033495298472929,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026184779595183005,0.0036036592253287443,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12329358366348481,0.041805013597094265,6.610696135189607e-05,0.9999338955894271,0.0,0.1198133844127205,0.09634428852898909,0.03028850641952309,0.34129129044982276,0.3653965938695775,0.07172394536743082,0.18271615421293094,0.07471824815334491,0.22021696674430175,0.9984428703816447,0.5532711579202811,1.0,0.020693095713608178,0.5300631044228714,0.05391013448995292,0.002401899843880574,0.016935590896689896,0.9999338930386481,0.08092869771812286,0.09892970240495517,0.24310398106937145,0.4133857296061673,0.7586392625115247,0.20791209647874825,0.006496501636197528,0.18897692227938895,0.2761390910617538,0.08237633366851563,0.7213875709327817,0.5829177988398463,5.408965033924127e-06,0.09821070653315338,0.0,0.12053233761672891,0.0,0.01339431149620789,0.2667242288814921,0.20271222083654566,0.07505367101332157,0.03102547401385509,0.2712826218604777,6.610696135189607e-05,6.610696135189607e-05,0.0291852365167863,0.4507843855169172,0.2413607374884754,0.1484831165346335,0.0,6.00005209921835e-08,0.3770411858990727,0.0,0.1625973148115785,0.18414127777285558,0.9252763428816212,0.6815723267225449,0.001557129618355252,0.3261965044629899,0.0,0.07016724792263639,0.0007331374358574056,0.012645995882961602,0.0009359673595353049,6.610696135189607e-05,0.15414058752756707,0.13478380904320167,0.05467671512516204,6.610696135189607e-05,0.9761450114185333,0.0,0.5237914025738979,0.8971592098348133,0.780734511300567,0.005528432589350717,0.5522270724619069,0.04429116888820895,0.0502247691743672,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02618602339673823,0.0036016015363640836,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12318894766904329,0.04179207621375183,6.610696135189607e-05,0.9999338984602314,0.0,0.12028527704953726,0.10076440528981093,0.029884672483448897,0.34167814110615113,0.3662506678659609,0.07168962794051897,0.18278666107436298,0.07476705698609316,0.22026736802197477,0.9984434209898644,0.5533202912387482,1.0,0.020668245902542237,0.5289992795460913,0.05461215647246381,0.002437281151978137,0.01695189994969749,0.9999338930386481,0.07973746309268769,0.09839191115683242,0.24237890537063667,0.4138502169224442,0.7589850197164183,0.20808295004337252,0.005756436959999284,0.18919470882796358,0.2762428659242376,0.08218061589060979,0.7225089108155682,0.5841474029643755,4.854842830622039e-06,0.09841708585256917,0.0,0.12049766607727856,0.0,0.013410410762153208,0.2669061471308009,0.2027987497406702,0.07515408492288773,0.03102277360370069,0.2707698211654166,6.610696135189607e-05,6.610696135189607e-05,0.02917974314785188,0.45049635194855686,0.2410149802835817,0.14840463687061978,0.0,4.8535752031311326e-08,0.3770267440229437,0.0,0.16159247986042394,0.18294669242266884,0.9252280881710763,0.6813155461254561,0.0015565790101356677,0.3261820426839734,0.0,0.07022048669763165,0.0007331374358574056,0.012616302482920989,0.0009263817680657702,6.610696135189607e-05,0.15385331936905708,0.13460524556462744,0.05462710538295646,6.610696135189607e-05,0.9777802715271561,0.0,0.5232271360364704,0.8934791577501898,0.7809205701528356,0.005052248946667586,0.5515687162434293,0.04420898138348884,0.05011924353859264,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026187224075056015,0.003599849501465786,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12308442067518607,0.04177710041366864,6.610696135189607e-05,0.9999339012699792,0.0,0.12077372062609879,0.10505614427703759,0.029503198560387554,0.34203226311758034,0.36712082604854057,0.07165331250120695,0.18285282130601424,0.07481688907631075,0.22031830002856334,0.9984428124121135,0.5533684325706822,1.0,0.02064261735649539,0.5279272358926526,0.05531519052916182,0.0024558147998524384,0.016968993047727705,0.9999338930386481,0.07853337486279142,0.09791114063539566,0.24162662537739305,0.4143351456307727,0.7593908750267819,0.20826220341697244,0.005058112617737349,0.18941479999754013,0.2763656611784354,0.08197693864421172,0.7236628275073159,0.5853950187162936,4.358853063241557e-06,0.09863022850983735,0.0,0.12046537237335904,0.0,0.013425657973434639,0.2670814946509759,0.20290275415332124,0.07524923014845544,0.031019869544949556,0.27013537354716866,6.610696135189607e-05,6.610696135189607e-05,0.02917343291473316,0.45020443966261636,0.24060912497321807,0.14834214519832856,0.0,3.9250158759916424e-08,0.3769831120213147,0.0,0.1605574349540046,0.18173769241155674,0.925178752070626,0.6810514714615994,0.0015571875878864507,0.32616619505595873,0.0,0.07026843872124054,0.0007331374358574056,0.012633558569068495,0.0009497833382014071,6.610696135189607e-05,0.15354942369201807,0.13425242392158798,0.05445516674606422,6.610696135189607e-05,0.9789288940024068,0.0,0.5226219307586003,0.8898857431052251,0.7810819621919136,0.004618963682669641,0.5509022353072477,0.0441264250374725,0.05001446756613532,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026187823723201612,0.0035977461098165376,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12298298848193798,0.04176238891132014,6.610696135189607e-05,0.9999339044960033,0.0,0.12129129505420147,0.10921116390907316,0.029146245276115396,0.34235593440728873,0.36802595668718513,0.07161667304283965,0.18291877006550208,0.07486761664154971,0.22036937152318897,0.9984411086079428,0.5534145696366359,1.0,0.0206178299468219,0.526845086262554,0.05601384696225541,0.002485572443920458,0.016986188056645684,0.9999338930386481,0.07734241621331857,0.09741318601852071,0.24086095085069348,0.4148127616529046,0.7598039713606105,0.20844567432448086,0.00440748427087281,0.18962853944895658,0.2764958327135337,0.08177495093760212,0.7248351036375663,0.5866610963359931,3.914778614325226e-06,0.09884819069007579,0.0,0.12043636160732163,0.0,0.013435830075502446,0.26727723351159954,0.2030062253050764,0.07534677885978573,0.031019278691112345,0.2700401757355798,6.610696135189607e-05,6.610696135189607e-05,0.029181145285029134,0.44990056979998294,0.24019602863938952,0.14814285963612905,0.0,3.170944321203021e-08,0.37692230102797125,0.0,0.1595016003409689,0.18051344962971957,0.925128468579836,0.6807824377867352,0.0015588913920572811,0.3261490687560424,0.0,0.07034217962567878,0.0007331374358574056,0.012636495767181089,0.0009376697710756702,6.610696135189607e-05,0.153304252164177,0.13399434559833798,0.05442763063058723,6.610696135189607e-05,0.9801254580287816,0.0,0.5221201709851886,0.8863813518200541,0.7812251835654849,0.004225931851206455,0.5501990923752127,0.0440466229786251,0.049906683968785365,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026188158660500095,0.003595836005586581,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12288436046015148,0.04174641082659066,6.610696135189607e-05,0.9999339077279508,0.0,0.12182385461657441,0.11319501189642897,0.02881156221031309,0.342652112627977,0.3689488078867146,0.07157837952777088,0.1829823803648837,0.07491953008341486,0.2204203623142078,0.9984383091987338,0.553458384740536,1.0,0.02059298056109448,0.5257567696886846,0.056721614144997226,0.0024906632191974082,0.017004030175608812,0.9999338930386481,0.0761258047727932,0.09699212242655096,0.24012764052371188,0.4153125990150456,0.7602481867512105,0.20865915235865057,0.0038073075840345865,0.18983674457569874,0.276639565427883,0.08156616008401883,0.7260316880181049,0.587939821905499,3.5169696077652637e-06,0.09906936217383472,0.0,0.1204099842908881,0.0,0.013447258083300854,0.2674625210099348,0.20311240520654042,0.07544937066821482,0.031016646469446806,0.26935107539634756,6.610696135189607e-05,6.610696135189607e-05,0.029182746487657136,0.449598592303268,0.23975181324878947,0.14796858690757747,0.0,2.5597965774192737e-08,0.37684101839649975,0.0,0.15842508666886765,0.17927487579582477,0.9250769529469773,0.6805102755119575,0.0015616908012661796,0.32613163096857584,0.0,0.07040948176714508,0.0007331374358574056,0.012636627693167158,0.0009273513574548878,6.610696135189607e-05,0.1530777015252496,0.13378683943365363,0.05441000745577328,6.610696135189607e-05,0.9813093531648258,0.0,0.5215484061171977,0.8829976805195364,0.7813516676160224,0.003867303547640134,0.5494850320292666,0.04396484578525653,0.049802921933792654,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02618803318499655,0.0035939713226266247,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12279121982468218,0.04172717947158717,6.610696135189607e-05,0.9999339110820562,0.0,0.12237192507900789,0.11698275225756057,0.028497237495306624,0.34292037030862726,0.3698767440496524,0.07153823362847285,0.18304229754025564,0.07497238171801784,0.22047052485727336,0.9984344406053914,0.5534988854402622,1.0,0.020567643837798872,0.5246538344991263,0.05741257811400676,0.002498604046972722,0.017022009331213506,0.9999338930386481,0.07494741825948457,0.0965743863671872,0.23949683914503525,0.415812248148453,0.7606625554210564,0.2088851691414241,0.003260506059370308,0.19004217140552596,0.2767791256756533,0.08135612900485507,0.7272329052014248,0.5892336289433842,3.1606041535700964e-06,0.09929198408742718,0.0,0.12038798138530857,0.0,0.013458753351014353,0.2676544417711721,0.20320364587503034,0.07556514833308789,0.03101505866000322,0.2685813222088507,6.610696135189607e-05,6.610696135189607e-05,0.029192585970303168,0.4492927966981658,0.23933744457894354,0.14780266785254798,0.0,2.0649022397567085e-08,0.3767605571143017,0.0,0.15734668963872106,0.17802330424639978,0.9250244576778286,0.6802374910552994,0.0015655593946085754,0.32611313317442925,0.0,0.0704745802328789,0.0007331374358574056,0.012633887699439919,0.0009516837833050878,6.610696135189607e-05,0.15284929226986926,0.13361776979756668,0.0542708808582338,6.610696135189607e-05,0.9822240722874561,0.0,0.5209402379270202,0.8797567416830692,0.781460570450145,0.003539946901417576,0.5487671269454926,0.043882171531381305,0.04970076926996036,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026187670982765105,0.003592325203252603,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12270380915573878,0.04170351377324202,6.610696135189607e-05,0.9999339142598832,0.0,0.12293908828628532,0.12056529036872492,0.028204079523234303,0.3431619179647309,0.37081902761472335,0.0714950430152911,0.18309838994077454,0.07502644466302412,0.2205199176289105,0.9984294948416587,0.5535376990177225,1.0,0.020542868554606283,0.5235424691281813,0.05812506597217931,0.0025072797189685703,0.01704009064447031,0.9999338930386481,0.07373126556308812,0.09614354116199382,0.23889288027270814,0.41631113055915203,0.7610637010100098,0.20911912321797643,0.002768407667813344,0.19024904032916565,0.27691479877820324,0.08114955532018638,0.7284476178116809,0.5905535503005365,2.841346433666197e-06,0.09951691977190051,0.0,0.12037073303274687,0.0,0.013467247479495839,0.2678620183657602,0.20330374809924256,0.0756738072519783,0.03101330575502536,0.26833963555987916,6.610696135189607e-05,6.610696135189607e-05,0.029208024394693045,0.4489747544662617,0.23893629898999025,0.147529353545929,0.0,1.664450323541274e-08,0.3766808167774192,0.0,0.15625595992671573,0.17675444594260634,0.9249707139905422,0.679963162599189,0.00157050515834139,0.3260915679495307,0.0,0.07055486029866385,0.0007331374358574056,0.012631177728442652,0.000941209773928534,6.610696135189607e-05,0.1526479366425149,0.1334553973487357,0.05427498557587283,6.610696135189607e-05,0.9832259487811998,0.0,0.5204124349498093,0.8766663019634617,0.7815468635030969,0.0032424664796466564,0.5480314170650903,0.04380137924631225,0.049593613816082675,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026186844530173854,0.003590839041941291,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12262079308918403,0.041679438068118274,6.610696135189607e-05,0.9999339176574457,0.0,0.12351496616758041,0.12392461204252272,0.027930038886510664,0.3433814730726758,0.371761742331165,0.07144920778696409,0.18315197288339058,0.07508129228783117,0.2205679838673797,0.9984234970209658,0.5535738130096167,1.0,0.020517586946183986,0.5224228037060197,0.058836343440045125,0.0025174787208320517,0.017058336868797434,0.9999338930386481,0.07251245011781562,0.09571365823813463,0.23827542365784268,0.4168109490834561,0.7614521685272244,0.20937976009598533,0.0023304111604683536,0.19045200813922805,0.27704539257033883,0.08094019473180138,0.7296738467815432,0.5918895832520334,2.5551353593423516e-06,0.09974107197262838,0.0,0.12035614770930864,0.0,0.013477993291604576,0.26806538540286984,0.2033977546030689,0.07579219561435017,0.031010209066508743,0.26757885403758136,6.610696135189607e-05,6.610696135189607e-05,0.029217889044128215,0.44865735079191693,0.23854783147277556,0.14728860082028472,0.0,1.3406792355178139e-08,0.3766026103396645,0.0,0.15515816360740436,0.1754690823255315,0.9249161525768095,0.6796909441599919,0.0015765029790341775,0.32607003928107475,0.0,0.0706247518381659,0.0007331374358574056,0.012629105919660388,0.0009331676387952404,6.610696135189607e-05,0.1524533692405517,0.13331307027707517,0.054277822694083176,6.610696135189607e-05,0.9842247679213161,0.0,0.5198166729161496,0.8737449767970089,0.781617939567469,0.0029705240173208006,0.5472980629370336,0.043718781824088275,0.04948936153904451,0.0,0.0,0.0,0.0,0.0
