0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.02405712980826415,0.006497398166411904,0.0014033601060407278,6.610696135189607e-05,0.9999596592581069,0.3054505300133403,0.047665872707778355,6.610696135189607e-05,0.9999639547787724,0.0,0.030755016328985228,3.525413299763663e-07,0.019215526529800266,0.003959788890109669,0.4276919872143484,0.11088222620293507,0.24247365998338288,0.108958944391918,0.21276119327779747,0.9999999823725514,0.5676745189694926,1.0,0.02122446632536207,0.5416218107739694,6.610696135189607e-05,0.000519770521934729,0.0066863643350812,0.9999338930386481,0.1149308943673172,0.17281959807500838,0.17851014069842044,0.5302218940255375,0.6515847203671878,0.2847759489873594,0.14568603226435067,0.22405839992760654,0.38441047403532413,0.032087230991635664,0.6420029565890293,0.35935687591730014,0.13378224911454428,0.004084949543534101,0.0,0.26865437742340725,0.0,0.023156474137416776,0.3888725318163051,0.2814377257189898,0.0931315575988653,0.06598890399938391,0.20576814418612482,0.039297867990962784,6.610696135189607e-05,0.03828252494026355,0.29782972450451084,0.30325468080636453,0.10531062096892822,0.0,0.0,0.019444082562658758,0.0,0.19814972481636256,0.3734881408791082,0.7572588064935378,0.7831538571786684,1.7627448616467433e-08,0.16367110360710008,0.0,0.07446245106249119,0.0008991338900285777,0.016314359338528123,0.007026322552867224,6.610696135189607e-05,0.1742675069797116,0.1332822964205669,6.610696135189607e-05,6.610696135189607e-05,0.8260427100745295,0.04516059882644764,0.5791584137147271,0.8543136151943194,0.7567260735425931,0.5921856545119075,0.5402207817940159,0.04896509239167311,0.024681323220208783,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024053789990784634,0.006504386043967791,0.0014054144353837332,6.610696135189607e-05,0.9999596593824247,0.3055695201345054,0.04765968045487432,6.610696135189607e-05,0.9999639507135167,0.0,0.02997801680405164,2.9715065723317736e-07,0.018500243997858826,0.0038280326861708453,0.4269619324334993,0.11115793534832477,0.24273303209250302,0.10929618698869206,0.21316656069711198,0.9999999869368519,0.5679807190491168,1.0,0.021016426782723648,0.5422550062312468,6.610696135189607e-05,0.000519770521934729,0.006624173025834228,0.9999338930386481,0.11389676694853232,0.17088154411860787,0.17388762554250867,0.5337416294146781,0.6502238809651827,0.2843110712130448,0.14549544885854937,0.22384689419692355,0.3824353900613238,0.03204867682424405,0.6404186196902363,0.3586890922061779,0.13460236409421833,0.004104512754465382,0.0,0.26896467115209627,0.0,0.023349874062071778,0.38959869147321446,0.28207101725408806,0.09338524923526174,0.06620542579762906,0.21161692745410332,0.039951166315992444,6.610696135189607e-05,0.03867704241099437,0.29714910071693507,0.30387347027933026,0.10553685907221846,0.0,0.0,0.021219754068714795,0.0,0.19920267467076322,0.37376267254779066,0.7561014489170896,0.7827289265484226,1.306314810025839e-08,0.16305460979878686,0.0,0.07445773950441344,0.0008967446490878327,0.01630331387332369,0.007021272465548303,6.610696135189607e-05,0.175020481302002,0.1342064608734165,6.610696135189607e-05,6.610696135189607e-05,0.8244442574456445,0.04590264875548711,0.5801740529106851,0.8545042539907934,0.7576528618052176,0.5925168231837905,0.5409893907422567,0.04922077029067577,0.02481520315352845,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024049749667036924,0.006510757329080494,0.0014074959432271838,6.610696135189607e-05,0.9999596586289159,0.3056799624043574,0.047655940458381015,6.610696135189607e-05,0.999963946218131,0.0,0.02922378365565027,2.5027626219438637e-07,0.017808130745371454,0.0036992145635004825,0.4262531471568212,0.1114419041643104,0.24298494876578977,0.10962562006767265,0.2135575768932198,1.0,0.5682760361293772,1.0,0.02083826597624802,0.5429339738341987,6.610696135189607e-05,0.000519770521934729,0.00656275746027917,0.9999338930386481,0.11284589253643618,0.1689144741600361,0.16915744225150522,0.5373304349409023,0.6488383476832744,0.28382714579345086,0.14529977076410214,0.2236274146753452,0.3803941101365715,0.03200433167926653,0.638806141680148,0.3579876988474736,0.13537574506302522,0.004131092660856786,0.0,0.2692705900785425,0.0,0.02354297002555564,0.3903091955461432,0.28268010153474943,0.09365482512461897,0.06640901476521664,0.217559625147918,0.04065118205021654,6.610696135189607e-05,0.03911906426298839,0.29647505070738905,0.3045054487561352,0.10577723833346397,0.0,0.0,0.02307192227939547,0.0,0.20027391322630642,0.37407742341416605,0.7549986348693022,0.7823113304459234,0.0,0.16245337379208036,0.0,0.07445375010432864,0.0008940358178207079,0.016291495572248994,0.007015846604148403,6.610696135189607e-05,0.17577622717232516,0.1351223121052342,6.610696135189607e-05,6.610696135189607e-05,0.8228566261351821,0.046656203560590415,0.581171832217435,0.8546999789596357,0.7585644545792833,0.5928347530205326,0.5417425211639122,0.04947804092923515,0.024949928972570645,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024046141148578844,0.006516822377903827,0.001409437316257176,6.610696135189607e-05,0.9999596455854742,0.3057844991892146,0.04765206723737595,6.610696135189607e-05,0.999963941712556,0.0,0.02849181030942049,2.1064254300612577e-07,0.0171387295390619,0.0035734778273309228,0.4255671981448327,0.11173644691642788,0.24323419730526155,0.10994739721285017,0.21393495901486634,1.0,0.5685716868132962,1.0,0.02063670488770144,0.543663628569729,6.610696135189607e-05,0.000519770521934729,0.006504142798850462,0.9999338930386481,0.11178388818243203,0.16690947827979635,0.16434793711802487,0.5410610127345626,0.6474425453381536,0.2833435892149388,0.1451262553099015,0.22341975593863328,0.37833908869848104,0.03195283971749738,0.6371794120947023,0.35725437653334957,0.1360990256791032,0.004164344860720552,0.0,0.26955685787901956,0.0,0.023692296952900763,0.39100740934522027,0.2832966799344193,0.09389796239277708,0.06660146070555172,0.2231431989621953,0.04128261660148759,6.610696135189607e-05,0.039592564200197,0.2958382760977583,0.3051436799440342,0.10602743829045383,0.0,0.0,0.024978551029617466,0.0,0.2013538102024204,0.37443049411910434,0.7539535771080467,0.7819006961244132,0.0,0.16187145530768424,0.0,0.07444149584223848,0.0008910289565171833,0.016278918750005363,0.007010132602678057,6.610696135189607e-05,0.17648510924986963,0.1360358808890571,6.610696135189607e-05,6.610696135189607e-05,0.8213178391066762,0.04741377471781231,0.582137162185187,0.8548735340475555,0.7594415145223048,0.5931088824445706,0.54247996213767,0.049730330786449506,0.02508093204228458,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024041102854677473,0.006522472256219975,0.0014113845945143276,6.610696135189607e-05,0.9999596492924228,0.305873718519808,0.04765015923038125,6.610696135189607e-05,0.9999639365642968,0.0,0.02778063740512144,1.7715299533054294e-07,0.016490784912988422,0.003450840128969651,0.4248953149844987,0.11204186642138672,0.24347706783244444,0.11026155901325103,0.21429406628423225,1.0,0.5688560075894576,1.0,0.020434026881803544,0.544432518833186,6.610696135189607e-05,0.0005203698139324074,0.006416879119447527,0.9999338930386481,0.11070673567556502,0.16489295472620372,0.15967783669424807,0.5449845910985128,0.6460342257473981,0.282845344777074,0.14494219338633316,0.22319845564681298,0.3762517200304095,0.03189479740133394,0.6355391645719304,0.3564948258812123,0.1367756776580695,0.004204131738526916,0.0,0.2698326839028744,0.0,0.0238637348427876,0.3916918711778528,0.28382826908948444,0.09415831358704269,0.06677916377510121,0.22854810251874635,0.042118191238433876,6.610696135189607e-05,0.040097814625806485,0.2952046465217954,0.30577726955962703,0.10627790127150885,0.0,0.0,0.026909274415589334,0.0,0.20243311506474126,0.37481275511684753,0.7529627633286795,0.7815018019772408,0.0,0.161311308507668,0.0,0.07443546058631882,0.0008878084096119931,0.016265903244163264,0.007004095334941868,6.610696135189607e-05,0.17722604770544295,0.13694463235056092,6.610696135189607e-05,6.610696135189607e-05,0.8197888698659107,0.04818850469297486,0.5830961165462958,0.8550576294606715,0.7603107594401985,0.5933881654250315,0.5432098876141674,0.04998585394194162,0.02521535116949581,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02403499687713501,0.0065284041349392904,0.0014131127879307627,6.610696135189607e-05,0.9999596477625929,0.305953884153438,0.047646194283559595,6.610696135189607e-05,0.9999639308768171,0.0,0.02708949943598911,1.4888086554135586e-07,0.015863640366907173,0.0033313232964150247,0.4242446052828017,0.11235565233271784,0.24371176993154497,0.11056492435858269,0.21463525707928366,1.0,0.5691240273692839,1.0,0.020229502231262003,0.545236688439534,6.610696135189607e-05,0.0005215665965102596,0.006369950711111551,0.9999338930386481,0.10959482826465652,0.1628525939877524,0.15475533509174536,0.5490089914002378,0.6445897899792675,0.282301298744819,0.14475386674617646,0.22296963431914132,0.3741628169314704,0.031832490358863944,0.6338528256298916,0.35570295853510514,0.13741205786827382,0.004250539319549601,0.0,0.27011093301189504,0.0,0.02407561500519104,0.3923742448485453,0.28434771714526724,0.09438015535444444,0.0669750777958412,0.23422244116646404,0.04293055266553029,6.610696135189607e-05,0.04054531196733422,0.2945764876124507,0.3064358152303134,0.10657255481946326,0.0,0.0,0.028838711557736874,0.0,0.20355041881375882,0.3752351253794581,0.7520230177731435,0.7811142036011667,0.0,0.1607650396188211,0.0,0.0744284452997795,0.000884295405108436,0.016252833134501165,0.0069975199442926855,6.610696135189607e-05,0.17794411943036548,0.13784275335450982,6.610696135189607e-05,6.610696135189607e-05,0.8182980363027461,0.04897439479041906,0.5840366469997286,0.855245984372958,0.7611667253139516,0.5936671482143777,0.5439229043583345,0.050241103223631775,0.02535014615389189,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024029657037840234,0.0065345355208035905,0.0014149358429718557,6.610696135189607e-05,0.9999596446427337,0.3060414769055501,0.04764438397059674,6.610696135189607e-05,0.9999639245706093,0.0,0.02641817983498549,1.250329800965911e-07,0.015257102907129626,0.003214995975687981,0.4236196748832633,0.11268084844715849,0.24394945511011965,0.11086483196395398,0.21496951957988428,1.0,0.5694024666861074,1.0,0.020020216295394574,0.5461025332463778,6.610696135189607e-05,0.000523728836530591,0.006285901230553894,0.9999338930386481,0.1084541416693184,0.16080007290732434,0.15006485006145184,0.553232946159842,0.6431259218582747,0.2817588616324354,0.14456054482222733,0.22273047578863406,0.3720879966472618,0.03176168563680445,0.6321520312616001,0.35488076682431635,0.13801190289006365,0.00430357376453304,0.0,0.27037066960398143,0.0,0.024264808562690567,0.3930116140104719,0.28487780598118395,0.0946316451464299,0.06714181645179228,0.24036477455294955,0.04376601724756587,6.610696135189607e-05,0.04106145979147698,0.29395826781944945,0.3071075385789943,0.10686435199344524,0.0,0.0,0.030742702070709744,0.0,0.20467140774859205,0.3756871214700833,0.7511232651459824,0.7807269066555828,0.0,0.1602268637099111,0.0,0.07441977345242454,0.0008807089816679291,0.016238545659035517,0.006990901185228606,6.610696135189607e-05,0.17866345169720194,0.13872782087623306,6.610696135189607e-05,6.610696135189607e-05,0.816839123500951,0.04976653956273098,0.5849586065391338,0.8554393301447926,0.7620124213042363,0.5939543053063405,0.5446186394799323,0.05049571254264937,0.025482656595480654,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024023660598062206,0.006540076715961329,0.0014165617140584731,6.610696135189607e-05,0.9999596421381739,0.30612826844820645,0.04764046686150027,6.610696135189607e-05,0.9999639181257735,0.0,0.02576558354875128,1.0492949667689915e-07,0.014670157699757418,0.003101776468982683,0.4230157926924663,0.1130162263138952,0.24418344806901113,0.11115673415268555,0.21529128375333856,1.0,0.5696717252770448,1.0,0.01980874923289961,0.5470317812798458,6.610696135189607e-05,0.0005268121169549863,0.0062322588317183,0.9999338930386481,0.10730404849059982,0.15872306539460332,0.14523537112951732,0.5575342079715602,0.6416265714053143,0.2811727391957623,0.1443648089217781,0.22248345788274354,0.37004593231181576,0.031684209420699064,0.6304028580106237,0.35402736423771075,0.13858345429301672,0.004363695853779047,0.0,0.27062925944588084,0.0,0.02445120921664919,0.3936704666353472,0.2853575827339668,0.09484030504537708,0.06729575558415322,0.24637696921954325,0.04470225012004232,6.610696135189607e-05,0.04158890108465722,0.29337571270887275,0.3078046462129074,0.10719593388273654,0.0,0.0,0.03260100017158558,0.0,0.20583025333074448,0.37617448675129084,0.7502598115542977,0.7803450203928823,0.0,0.1596990152770744,0.0,0.07441174735313058,0.0008436341304489645,0.016224712699728482,0.006983706261296047,6.610696135189607e-05,0.179482021229248,0.13964678954703144,6.610696135189607e-05,6.610696135189607e-05,0.8154673912363211,0.05056878238177831,0.58586574337275,0.8556350861487252,0.7628463844174991,0.594251291047616,0.5452999978868347,0.05075066234473669,0.025614700941987277,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024017629148421423,0.006545678834408462,0.0014182658678899937,6.610696135189607e-05,0.9999596401622531,0.30620573071800417,0.04763967944955378,6.610696135189607e-05,0.9999639108754986,0.0,0.02512980966435113,8.799156141231051e-08,0.014102171555780923,0.0029914606761811124,0.42245071381810906,0.11336226146829374,0.24441582492422245,0.1114439595119134,0.21559830678423786,1.0,0.5699442991749172,1.0,0.01959733540382587,0.5480289643056091,6.610696135189607e-05,0.0005310780786049016,0.00617046070479686,0.9999338930386481,0.10613801834005868,0.156655198511552,0.14049177403021643,0.561976817990397,0.6401097050720019,0.2806169942573561,0.14422602782145583,0.22229186675808651,0.3680844069337034,0.03162101391705972,0.6286380217750661,0.3531441944235021,0.13911701163746482,0.0044303485118391515,0.0,0.27086853716242565,0.0,0.02463249425988666,0.39430993990331814,0.28582625995266336,0.09503818232699135,0.06744432996813951,0.2522511215333876,0.04565171177689412,6.610696135189607e-05,0.042106591838397725,0.29280846441849817,0.30850704953759117,0.1075278033148231,0.0,0.0,0.034394291964375795,0.0,0.20699126006603724,0.3766924649232193,0.7494390288506217,0.779971344703923,0.0,0.1591871636626572,0.0,0.07440994126020033,0.0008069947972165696,0.016210383964484314,0.0069767195424412405,6.610696135189607e-05,0.18028138017856582,0.14060122792748214,6.610696135189607e-05,6.610696135189607e-05,0.814103363727678,0.05138324539040687,0.5867253927634697,0.8557738841869827,0.7636059616861326,0.5945298404257396,0.5459282722648312,0.051008456690602805,0.02574751572905626,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024011285532045634,0.006551045801829383,0.0014199480409235457,6.610696135189607e-05,0.9999596407048391,0.30627684815368605,0.04763993344275375,6.610696135189607e-05,0.9999639038188269,0.0,0.02451157465570809,7.373565439596722e-08,0.01355326936600407,0.0028841855534471245,0.42192029669441067,0.1137196038324693,0.24464603283353273,0.11172648705066088,0.21589163001638212,1.0,0.5702173298335066,1.0,0.01938584579129641,0.5490860602036436,6.610696135189607e-05,0.0005364624141221761,0.006104425178182719,0.9999338930386481,0.10495571640280472,0.15460591985442368,0.13589366550390042,0.5665602672138595,0.638575336762324,0.2800550542543471,0.14410266423251566,0.22210721681867676,0.36619253872459334,0.031564644288261605,0.6268499236638261,0.35223328957091,0.13961612877203666,0.004503535011537268,0.0,0.27109427840783956,0.0,0.024811072425386455,0.3949391318584233,0.2862753504568053,0.09523655059799097,0.06759464027508513,0.25808523822659685,0.046626051516163634,6.610696135189607e-05,0.04259935499971307,0.2922525623427383,0.3092160313887879,0.10786946968161239,0.0,0.0,0.03610674460934414,0.0,0.20816216837939214,0.3772401904232897,0.7486573841773024,0.7796048349720807,0.0,0.1586883917586539,0.0,0.07440883279782187,0.0007795774099717059,0.01619594156191273,0.006969961844114564,6.610696135189607e-05,0.18108621019338628,0.14159337695905735,6.610696135189607e-05,6.610696135189607e-05,0.8126755059220514,0.05220863184888815,0.5875639014083325,0.8558972620318299,0.7643395138153192,0.5948165311126153,0.5465150590173278,0.05126830412431253,0.02588048717226752,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02400476327659271,0.006556280147667657,0.0014215370393354156,6.610696135189607e-05,0.9999596412636599,0.30634679163342604,0.04763913951624036,6.610696135189607e-05,0.9999638970469906,0.0,0.023910884531594644,6.174681673517131e-08,0.013022961723245114,0.002779969327460889,0.42140862699858345,0.11408795331674502,0.2448754280547379,0.1120053108430373,0.2161744775742612,1.0,0.5704908950973356,1.0,0.019209459112527357,0.5502151170842471,6.610696135189607e-05,0.0005422582991375499,0.006035983370008943,0.9999338930386481,0.10376205280527999,0.1525745413325515,0.1314018519515287,0.5712028509245148,0.6370268821275018,0.2794648704089244,0.14396452212281868,0.22189758908803736,0.3643577922125381,0.03150386513315937,0.6250384703896484,0.35130155732122903,0.14008536095976226,0.004583336256337197,0.0,0.2713093751665267,0.0,0.024987848155997135,0.39556155456921066,0.28666883645812186,0.09543470885919929,0.06774444193502605,0.2638377186671761,0.04774498520083317,6.610696135189607e-05,0.04306286789802564,0.29171032266395946,0.30992824081908615,0.10822323187640559,0.0,0.0,0.03772624435818896,0.0,0.20934317682044942,0.37780897634969945,0.7479093281972005,0.7792421861694016,0.0,0.15819972973613763,0.0,0.07440952617559823,0.0007331374358574053,0.016182690822981134,0.006963373635692898,6.610696135189607e-05,0.1819231502652142,0.1426191338785615,6.610696135189607e-05,6.610696135189607e-05,0.8113205164126168,0.053044877053411994,0.5884010131830755,0.8560354161303646,0.7650794491887175,0.5951359941018122,0.5470875078682571,0.051530399473157074,0.02601403827433363,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023999521489956616,0.006561657204389434,0.0014230044704428091,6.610696135189607e-05,0.9999596289953708,0.306415326311391,0.04763757280679691,6.610696135189607e-05,0.9999638899790068,0.0,0.02332666375674706,5.16714208858598e-08,0.012510906081592521,0.002678701525181982,0.420932290417228,0.11446782451659915,0.24510766298092926,0.11228015190294735,0.2164462368024226,1.0,0.570776883256107,1.0,0.01898906009854514,0.5514215304418726,6.610696135189607e-05,0.0005484603315288594,0.005966851245375096,0.9999338930386481,0.10256444393670319,0.1505563819463921,0.1270852513893916,0.5760371107606592,0.6354802133258973,0.278890694296854,0.1438901640488297,0.22173867227343202,0.3626534134617618,0.03144996920196752,0.6232179345998353,0.35035172770273143,0.1405163592352526,0.0046692395316939635,0.0,0.271498143943329,0.0,0.0251505840847667,0.39617704077555177,0.2870365287553085,0.0956117160734915,0.0678927224654166,0.2690572484176545,0.048889538835470855,6.610696135189607e-05,0.043504113838502535,0.2911933066084048,0.31063896985437894,0.10859150195940348,0.0,0.0,0.03924886118753946,0.0,0.21052803383969973,0.378398582307789,0.7472034888618001,0.7788845236658835,0.0,0.15772497280056402,0.0,0.07440155531506719,0.0006998041025240723,0.01616925546743069,0.006957132445948726,6.610696135189607e-05,0.18265884559025894,0.14366084289566913,6.610696135189607e-05,6.610696135189607e-05,0.8099613165344632,0.05388081681972384,0.5891911399869955,0.8561097842797495,0.7657504216449754,0.5954190238255168,0.5476177403808045,0.05178620704386584,0.026142027008550315,0.0,0.0,0.0,0.0,0.0
