0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00997272312190331,0.2476934885817578,0.136843816547282,0.03422905408829603,0.0335498458912613,6.610696135189606e-05,0.19960942291373893,0.07461045967851858,0.03531068930669154,0.4145894692322743,0.09669134052988633,0.24619713113996752,0.0,0.1171566348494183,0.0,0.0,0.13930327633330353,0.4105771967699489,0.9925735133140291,0.9668406400840618,0.06126698486314854,0.03644692954079587,0.016596553961147027,6.610696135189607e-05,6.610696135189607e-05,0.20262619378442892,0.04058387791113792,0.02327277022712348,0.015880880646601574,0.7128009007859072,0.0006253522790866056,0.6353690522691303,1.0,0.8533573805390414,0.5771011025624977,1.0,0.09672368540041618,0.3112676581532911,0.0,0.0,0.0347264649279669,0.5915576691035886,0.03338039792298786,0.012378614820297928,0.01640384057247834,0.6404373131103146,0.15427688344249038,0.19489096025986444,0.3452178565943224,0.3327701457704532,0.9026833071910271,0.11843381659090223,0.0,0.02948598461154027,0.4228988974375023,0.0,0.7639730382662803,0.27815514507676004,0.0074264866859709,0.03315935991593819
0.009986125756948431,0.24771558293641643,0.1369086614111642,0.03423087639544423,0.0335388071447563,6.610696135189607e-05,0.1993412354356321,0.07451448374257257,0.03525873550523574,0.414593247568809,0.09801500642447906,0.2463358731871859,0.0,0.11732030347081825,0.0,0.0,0.13974803243666023,0.41072620228187995,0.9926849113913255,0.9669850067802882,0.06125824092063846,0.036443831051635914,0.016594630006719367,6.610696135189607e-05,6.610696135189607e-05,0.20262590729757027,0.04061613103607851,0.02329401163434859,0.016575081511623235,0.7127797078532141,0.0006419696715913464,0.6353740456904655,1.0,0.8533538761421353,0.5772391034901296,1.0,0.0969419306976821,0.3113858377827211,0.0,0.0,0.03473455192622533,0.5923003922670507,0.03278050544146939,0.012368145653840246,0.016399811765733772,0.655318246775708,0.1551649909505512,0.19551867879417406,0.3461719926448411,0.33271923343937165,0.9013430239039296,0.11829008112234861,0.0,0.029325820387046397,0.42276089650987037,0.0,0.7633100368656577,0.2778879599353989,0.007315088608674516,0.033014993219711776
0.009999967598411394,0.2477359027716039,0.13697441627313656,0.034232989638167,0.03352794603149141,6.610696135189607e-05,0.19907435517249125,0.07441791547655886,0.03520737922068399,0.41459809128261277,0.09934066112449688,0.24647346052847266,0.0,0.11748277042122196,0.0,0.0,0.14019183126532983,0.4108752402206226,0.9927955827687894,0.9671268342401845,0.06124975574006437,0.03644064925310607,0.016592908642345573,6.610696135189607e-05,6.610696135189607e-05,0.20262160662352655,0.0406467081301187,0.023314712600060093,0.0172844727356578,0.7127594533580187,0.0006601739374907318,0.6353782815080248,1.0,0.8533500900192601,0.5773745222319846,1.0,0.0971597944761489,0.31150300946337184,0.0,0.0,0.034741779534981906,0.5930425039686729,0.03217006025607474,0.012357600607747836,0.016395604614465733,0.670883999933122,0.15606739776913117,0.1961559452529825,0.3471335300367853,0.3326686515744928,0.8999991649380124,0.11814825796350259,0.0,0.029167139559517993,0.42262547776801546,0.0,0.7626483742585213,0.27762175031600556,0.007204417231210572,0.03287316575981548
0.010014065402494391,0.24775576190392526,0.13704041727926364,0.03423523354026145,0.033517115761807825,6.610696135189607e-05,0.19880858275619728,0.07432077059511848,0.03515645748746822,0.4146034265305008,0.10066798814162264,0.24661003619510322,0.0,0.11764422246229066,0.0,0.0,0.14063462373445781,0.41102429045520383,0.9929055097388927,0.9672659451563065,0.06124148561512928,0.03643745990579,0.01659137627530935,6.610696135189607e-05,6.610696135189607e-05,0.2026154567359835,0.04067625178048146,0.023335363520450673,0.018024323585511724,0.712739565757984,0.0006800877112177093,0.6353814584026812,1.0,0.8533457946079706,0.5775082300700192,1.0,0.09737709382925645,0.31161934081834636,0.0,0.0,0.03474843114445653,0.5937848601621355,0.0315491130410632,0.012347054048191555,0.016391355316807573,0.687288752743652,0.1569846621980967,0.19680349779424886,0.34810312667283594,0.33261785953738837,0.8986519241471597,0.11800850540221555,0.0,0.029009982929738755,0.4224917699299809,0.0,0.7619882824362858,0.27735636872644986,0.007094490261107338,0.03273405484369352
0.010028324733678727,0.2477753328599833,0.13710659084212098,0.03423757876030338,0.03350626754275143,6.610696135189607e-05,0.1985436084568824,0.07422309140819709,0.03510575923068188,0.41460905494411743,0.10199685112218852,0.24674556833468908,0.0,0.11780471560815,0.0,0.0,0.14107648802835632,0.41117332222661135,0.9930146849206439,0.9674022958414521,0.06123350967506482,0.03643420516616591,0.01659005599302844,6.610696135189607e-05,6.610696135189607e-05,0.20260756503260885,0.04070511110050809,0.023356589718728876,0.018761810508837976,0.7127206950956825,0.0007018570900908769,0.635383678921174,1.0,0.8533410110352063,0.5776407687577775,1.0,0.09759393681541449,0.31173532730437564,0.0,0.0,0.03475459304499108,0.5945273337121587,0.03091747798143818,0.012336539753501638,0.016387140657783596,0.7046421646355296,0.15791745478691946,0.19746200966433372,0.3490810899764594,0.3325666907575499,0.8973012917877206,0.11787075274413701,0.0,0.028854273356643652,0.4223592312422226,0.0,0.7613295751562292,0.277091350469013,0.00698531507935608,0.03259770415854788
0.010042701502241349,0.24779469825185232,0.1371729553040923,0.034240012038644345,0.0334953984450884,6.610696135189607e-05,0.1982791541484018,0.07412492537629502,0.03505540807216246,0.41461488545677966,0.10332712960059677,0.24687990475180138,0.0,0.1179643116326054,0.0,0.0,0.1415174526078612,0.4113225045993501,0.9931230970042818,0.9675358635639074,0.0612258092246967,0.036430834725879005,0.01658890717518225,6.610696135189607e-05,6.610696135189607e-05,0.20259746991355215,0.040733351772746514,0.02337763439437352,0.019516092058857643,0.7127024824091396,0.0007256507316219577,0.6353851897546373,1.0,0.8533357540690752,0.5777723549979775,1.0,0.09781039824065936,0.311850675173688,0.0,0.0,0.0347603081989567,0.5952698278931338,0.03027474754156982,0.012326085953548066,0.016383008872792256,0.7230467427564857,0.15886660322070167,0.19813228627603252,0.3500695449158076,0.33251519014681985,0.8959472196677812,0.1177349054935613,0.0,0.0286999342983194,0.4222276450020225,0.0,0.7606721491514795,0.27682682022696203,0.006876902995718217,0.032464136436092535
0.010057170072570213,0.24781388677534127,0.137239567471815,0.03424251632608484,0.033484476190125415,6.610696135189607e-05,0.19801494430865513,0.0740262808755733,0.035005228139523475,0.4146208813453228,0.10465876103065902,0.24701300921494818,0.0,0.1181230877157838,0.0,0.0,0.1419575194905121,0.41147177196067286,0.9932307326774017,0.9676666332996294,0.061218428043441284,0.03642735991591557,0.016587946716636475,6.610696135189607e-05,6.610696135189607e-05,0.20258501653637861,0.04076098550636474,0.023398794963002487,0.02026034544431346,0.7126854314018004,0.0007516611989952204,0.6353859641116092,1.0,0.8533300198891356,0.5779028968790813,1.0,0.09802659423340178,0.31196550042660415,0.0,0.0,0.03476557475201706,0.5960122396288254,0.029620265489391326,0.012315689398759226,0.01634563380555358,0.7425183495947608,0.15982735002055698,0.19880638260342245,0.35123124158591723,0.3324828770602019,0.8945895777703458,0.11760102667344269,0.0,0.028546892395080573,0.42209710312091875,0.0,0.7600158862760862,0.276562727612723,0.006769267322598263,0.03233336670037054
0.01007227654385833,0.2478316494174835,0.13730450772166647,0.0342442588544867,0.03348106852683001,6.610696135189607e-05,0.19775507267165313,0.07392788720631664,0.034931882337391806,0.41462616381312845,0.10599200289141153,0.24714751781081884,0.0,0.11828025266612216,0.0,0.0,0.14241121401581971,0.4116259773984132,0.9933373620290739,0.9677949991583831,0.061210781082395666,0.03642233797801779,0.016586967213331874,6.610696135189607e-05,6.610696135189607e-05,0.20256802747829636,0.04078685706855333,0.023386403056715983,0.021002947273396744,0.7126762409511724,0.0007800781928513642,0.6353826521763616,1.0,0.8533220699315517,0.5780204533078306,1.0,0.09824076238329645,0.31207672707423983,0.0,0.0,0.03476949773077934,0.5967444297146725,0.028984053635624552,0.012304743416432581,0.016331912976083836,0.7632014264965733,0.16075352922582442,0.19948154404629484,0.35226932262448585,0.33244238284566036,0.8932279189157372,0.11746983001281958,0.0,0.028397677402326096,0.42197954669216936,0.0,0.7593480236008838,0.27629729552734694,0.00666263797092619,0.03220500084161696
0.010087472329358717,0.24785339410637455,0.13736850904746978,0.03424690912158316,0.03347460471630837,6.610696135189607e-05,0.19750034844476969,0.07383048092134398,0.034869063064605736,0.4146282375867819,0.10731953713463777,0.24728062726783892,0.0,0.11843382524564927,0.0,0.0,0.14286553370674432,0.411778135962038,0.993443051060909,0.9679203399090327,0.061203254994435914,0.03641727639853803,0.016586079260939163,6.610696135189607e-05,6.610696135189607e-05,0.20254682163606155,0.04081135380648855,0.02339534121865622,0.021746399570746307,0.7126676267478417,0.0008111392244489781,0.6353765952535418,1.0,0.8533155381571523,0.5781353044006728,1.0,0.09845485695545052,0.3121884347258843,0.0,0.0,0.03477329996317154,0.5974788407160241,0.02833249358038761,0.012293966585572106,0.016357042205262167,0.7851303559640667,0.1617105370204503,0.20018093698089803,0.35312944338827024,0.3323773566424971,0.8918693236409132,0.11734277747861924,0.0,0.028250636597198463,0.42186469559932716,0.0,0.7586796093378052,0.27603342931207775,0.006556948939091014,0.03207966009096726
0.010101984788519789,0.24787718818040996,0.13743505413528842,0.03425057220999747,0.03345864386682896,6.610696135189607e-05,0.19724389808242546,0.07373259655718832,0.03483737578707341,0.4146300814956355,0.10864328335282511,0.24740859909559332,0.0,0.11858713838137792,0.0,0.0,0.14330378629831567,0.4119249539991214,0.9935481218222387,0.9680425548050446,0.06119679248074753,0.03641373579580797,0.016585604354489192,6.610696135189607e-05,6.610696135189607e-05,0.20252549936023234,0.04083669105640945,0.023410438017720657,0.022471020533805074,0.7126603822681709,0.0008451428779856843,0.6353741659962834,1.0,0.8533100995632781,0.5782617373312788,1.0,0.09867070656145967,0.3123026374629527,0.0,0.0,0.034777922302245946,0.5982256672217084,0.027667592269109555,0.012283486687245031,0.0163611053854412,0.808483015376851,0.1626907488110722,0.20088517295216235,0.3541149767502159,0.332314641648188,0.8905115737691892,0.11721723490812329,0.0,0.02810276205534399,0.4217382626687213,0.0,0.7580255071402247,0.2757724085379259,0.00645187817776127,0.03195744519495532
0.010116433701991502,0.24789852543134053,0.1375009384924728,0.034253870277614215,0.03344466185724139,6.610696135189607e-05,0.19698923625882095,0.07363464040723144,0.03479906972503408,0.41463428267292246,0.10996582072538769,0.24753474901416592,0.0,0.11874081982437497,0.0,0.0,0.1437372625196357,0.4120730382636697,0.993652501509746,0.9681623705894868,0.061190357087377814,0.036409834282904556,0.016585148678937928,6.610696135189607e-05,6.610696135189607e-05,0.20249951231698002,0.04086150471012487,0.023427357062642064,0.02321958070749218,0.7126540004851374,0.000882393712719325,0.6353727378184434,1.0,0.853304104824227,0.5783893401277758,1.0,0.09888790992802664,0.3124151918501695,0.0,0.0,0.034782053270924394,0.5989696750245816,0.026990597309515776,0.012273283005920487,0.016360586718536442,0.833403071397767,0.16368921644693182,0.20160334272717698,0.3551363203397253,0.3322549993173518,0.889151785561893,0.11709251316739064,0.0,0.027955075351398014,0.4216106598722243,0.0,0.7573748275523376,0.27551176988616083,0.006347498490253919,0.03183762941051318
0.010130920134469253,0.24791861257983222,0.13756615040237297,0.03425684833739214,0.03343216596311833,6.610696135189607e-05,0.19673483439008177,0.07353618038465634,0.03475521098408735,0.41463995008716736,0.11128661357928789,0.2476595035396298,0.0,0.11889459777815845,0.0,0.0,0.1441682079962223,0.4122216693494581,0.9937560770774181,0.968279567206745,0.06118418344711736,0.03640577470518922,0.016584826204897707,6.610696135189607e-05,6.610696135189607e-05,0.20246957018914957,0.04088556981446817,0.023445176569757246,0.02393206299567645,0.712648861351617,0.0009232431915686149,0.635370962483585,1.0,0.8532973441576732,0.5785146292929451,1.0,0.09910596990347972,0.31252632135397157,0.0,0.0,0.03478546788620325,0.5997109455823451,0.02630410566924188,0.012263142466411536,0.016358584841242373,0.86000702039203,0.16470054094276113,0.2023328630057598,0.35617354268404966,0.3321972676362675,0.8877901432291435,0.11696953397678522,0.0,0.027808058064168396,0.42148537070705494,0.0,0.7567258221002979,0.2752520092965704,0.006243922922581968,0.03172043279325495
0.010117796837448957,0.24793425299549696,0.13762776850200586,0.03425896272760515,0.033419810531660626,6.610696135189607e-05,0.19648027211745234,0.07343697270507461,0.03470896972176966,0.41467731676765435,0.11260486153186713,0.2477827402675344,0.0,0.11904820143472712,0.0,0.0,0.1445973417744239,0.4123705586776242,0.9938587961078273,0.9683940388512479,0.06117831073751384,0.03640155483870242,0.01658463197292298,6.610696135189607e-05,6.610696135189607e-05,0.20243540239613747,0.040908809800494605,0.02346188339096233,0.024664837849181165,0.7126436031855204,0.0009680925388905543,0.6353687242620109,1.0,0.8532899458363153,0.5786371747175513,1.0,0.0993247169259002,0.3126355754376176,0.0,0.0,0.034788218232266487,0.6004497905715709,0.02560806031286564,0.012253099021199176,0.016356042183971596,0.8884502642075414,0.1657250352809712,0.2030686372061708,0.35722432329592413,0.33214119296297384,0.8864270459292423,0.11684853547045478,0.0,0.027661852728957558,0.4213628252824488,0.0,0.7560779412996759,0.27499386588475816,0.006141203892172622,0.031605961148752096
0.010124477551498774,0.2479416560963727,0.13767969048526052,0.034259375486826275,0.03340546993663733,6.610696135189607e-05,0.1962147921762811,0.07333561925495186,0.0346531712891053,0.4147047053990928,0.11391210358288804,0.2478827168678906,0.0,0.11919331012263229,0.0,0.0,0.14502260938892192,0.4125051426519465,0.9939589080170753,0.9685049091335554,0.06117687080127088,0.036396964941866686,0.016586338403525996,6.610696135189607e-05,6.610696135189607e-05,0.2023985353109184,0.04090197307522438,0.023482369368287116,0.025397410477362176,0.7126523690302424,0.0010177505857078962,0.6353797653873915,1.0,0.8532904820852651,0.5787567982123524,1.0,0.09954535725779529,0.3127494948634916,0.0,0.0,0.03479756146794768,0.6011883609235343,0.02490603565750342,0.012243499328655889,0.016354607598299688,0.9182220763160778,0.16676417045943628,0.2038223478475376,0.358302575377249,0.3320884922133396,0.8850701458314041,0.1167375177447179,0.0,0.027516207792102582,0.42124320178764757,0.0,0.7554320333532828,0.27474536248456205,0.0060410919829246325,0.03149509086644459
0.01014148047924574,0.2479511434434437,0.13773684507216447,0.03426060902676808,0.033392293629150985,6.610696135189607e-05,0.195951371400651,0.07323400130669797,0.034596525628020076,0.41471997466142346,0.11521409454335489,0.24798440731098914,0.0,0.11934272455360345,0.0,0.0,0.14544723200974152,0.41264118288235097,0.994057732837835,0.9686134804268036,0.06117144182588116,0.03639197600949919,0.016588819039759575,6.610696135189607e-05,6.610696135189607e-05,0.20234900411967469,0.04090782753732715,0.02350011995210015,0.026119756508771557,0.7126513753430984,0.0010724304475869721,0.635383471336416,1.0,0.8532850560524189,0.5788696325868418,1.0,0.09976413621260315,0.3128555492414339,0.0,0.0,0.03480278230106754,0.6019238174464205,0.024194873759722076,0.012233786678153731,0.016352872429437504,0.9501089409490229,0.16781730566418257,0.20458446328912586,0.35939128102268286,0.3320365766062986,0.8837134750090582,0.11663212135259476,0.0,0.02737221939397764,0.42113036741315824,0.0,0.7547886317776553,0.2745032678762151,0.005942267162164988,0.031386519573196374
0.010165462165835776,0.24796614454850496,0.1377996734887455,0.03426333374859526,0.03338074079049404,6.610696135189607e-05,0.19569390302158568,0.0731335454056763,0.034543015471125364,0.41472239117942594,0.11651260449883905,0.24809135772950405,0.0,0.11949443617830303,0.0,0.0,0.14587055391016557,0.4127784565914821,0.99415586895631,0.9687195803016933,0.06116559641665956,0.03638729283082538,0.016590454707863512,6.610696135189607e-05,6.610696135189607e-05,0.2022967375062456,0.0409185612105397,0.02351449177049766,0.026814256932123796,0.7126480492178087,0.0011326190215401022,0.6353801891087586,1.0,0.8532760280461,0.5789785048635058,1.0,0.09998266960992051,0.3129578629739816,0.0,0.0,0.0348042199348508,0.6026543944142863,0.0234717544379401,0.012224077612080315,0.016350507579836887,0.9847103425750809,0.16888349670282984,0.20535665988419158,0.3604830386110864,0.331984298490395,0.8823547764796209,0.11652845316173734,0.0,0.027229535775596943,0.42102149513649423,0.0,0.7541467764799139,0.27426368043453636,0.005844131043689945,0.03128041969830673
0.010161185586352142,0.24798268578519136,0.13786443595558695,0.034266422580368334,0.03336991587143434,6.610696135189607e-05,0.19544360001842406,0.07303419711445044,0.03449427165615008,0.41474965964583954,0.11780914547814461,0.2482054300839465,0.0,0.11964856095129217,0.0,0.0,0.1462926460918677,0.41291923967111627,0.9942536841675002,0.9688230727198156,0.06115979783261806,0.036382606745028474,0.016591336484690456,6.610696135189607e-05,6.610696135189607e-05,0.2022409825532355,0.04093068974784772,0.02352542428196616,0.027487314307058842,0.7126476404765402,0.0011989344520082145,0.6353706595327531,1.0,0.853263549051945,0.5790864794951697,1.0,0.10020175338503622,0.31305784400080355,0.0,0.0,0.034802346939639336,0.603379175762763,0.022736280848467717,0.012214409999059568,0.01634760086121687,0.9999596956974417,0.16996199674066878,0.20613152686938097,0.3615636102819677,0.33197241750531925,0.8809919200698472,0.11642391038330048,0.0,0.027087889996762777,0.4209135205048304,0.0,0.7535056005230961,0.27402291632808023,0.005746315832499894,0.03117692728018442
0.010170118159011718,0.24799655934201464,0.1379194429381382,0.03426838103112582,0.03335746849672194,6.610696135189607e-05,0.19518827335957803,0.07293498803813636,0.03444185374863304,0.41476359163797555,0.11907575130116953,0.24830177003421988,0.0,0.11979529121612524,0.0,0.0,0.1467112995695493,0.41304785709437297,0.9943496668679773,0.9689236975841816,0.061154844375864915,0.03637883994494586,0.01659398911880997,6.610696135189607e-05,6.610696135189607e-05,0.20223290907649866,0.040948194839730785,0.02353960271234596,0.028143368362625428,0.7126267659128691,0.0012699900656775328,0.6353723582978433,1.0,0.8532565611625348,0.5792222111708553,1.0,0.1004121068879745,0.3131649498044921,0.0,0.0,0.03481056253181017,0.6041289663988734,0.02199441622758409,0.012204144507348504,0.016344869249055736,0.9999355252284016,0.1710409935426683,0.20689951662710643,0.3626443135184847,0.33198604684234473,0.8796542586331529,0.11632587166793677,0.0,0.026948147621340002,0.42077778882914474,0.0,0.7528765935424762,0.2737871931011349,0.005650333132022648,0.031076302415818345
0.010182994879966219,0.2480134904074833,0.13797713734738812,0.034271674586283524,0.03334658101384608,6.610696135189607e-05,0.1949392827923274,0.07283911469558829,0.034385855643533546,0.4147642457845755,0.12030881203083675,0.24839678847110122,0.0,0.11993917469713836,0.0,0.0,0.14713356805693178,0.4131769540209842,0.9944448126801548,0.9690237883964236,0.06114523186221548,0.03637547072245503,0.016597129311386127,6.610696135189607e-05,6.610696135189607e-05,0.20226466511810556,0.04096712336205669,0.023552164969864876,0.02877785838419652,0.7125916475748877,0.001343859604221649,0.6353738003958471,1.0,0.8532496170197251,0.5793903872841097,1.0,0.100608829034595,0.3132722374153418,0.0,0.0,0.03481981774602888,0.6049099313703322,0.021279156943755886,0.012192958431930375,0.016341474579616027,0.999944215094435,0.17206503732506268,0.2076370612714464,0.36370296826936,0.3319910662005755,0.8783473283649416,0.11622941113305167,0.0,0.026811208283136493,0.4206096127158902,0.0,0.7522576029084733,0.273550808563674,0.005555187319845124,0.03097621160357648
0.010198459791004543,0.24803523017774573,0.13803639649724633,0.03427632223350981,0.03333774908470826,6.610696135189607e-05,0.19470728491133885,0.07274796134033232,0.03433469752314985,0.41475236492544426,0.12150869918016102,0.24849082851541715,0.0,0.12007879563493291,0.0,0.0,0.1475611996013522,0.4133066066854401,0.9945392980389873,0.9691235744466854,0.06113518808387478,0.03637127450657802,0.01660010847368396,6.610696135189607e-05,6.610696135189607e-05,0.20230309724015835,0.04098764561039782,0.023563491219616296,0.02938762102086193,0.7125529251923386,0.0014204424568712139,0.6353775786217462,1.0,0.8532442846026244,0.5795805322890074,1.0,0.10080016787743475,0.31338358013491235,0.0,0.0,0.03482849320143874,0.6057033761483163,0.02056822588109216,0.012182258339874713,0.01633737965138935,0.9999338930386481,0.17307908376333084,0.20836486651609215,0.36475550872396445,0.33199245243988346,0.8770708583629678,0.11613159286283678,0.0,0.02667691976244276,0.42041946771099253,0.0,0.751638632521213,0.2733098131796476,0.005460701961012634,0.030876425553314584
0.010215713307330404,0.24806176738770783,0.13809620668420747,0.03428167443784301,0.033330475117132545,6.610696135189607e-05,0.19449162082968746,0.0726618740992618,0.03428821845680811,0.414729917853524,0.12267772426040509,0.24858480938830582,0.0,0.12021472619977333,0.0,0.0,0.1479942955687424,0.41343846445128013,0.9946332017005775,0.9692230293693038,0.06112504481490724,0.03636681181480291,0.01660291627592536,6.610696135189607e-05,6.610696135189607e-05,0.20234410277841514,0.04100831872384148,0.02357327078482978,0.029994911223201637,0.712513867726027,0.0014996982594624793,0.6353829354717733,1.0,0.8532395705034971,0.5797841826064857,1.0,0.10098881446451281,0.3134979390894403,0.0,0.0,0.03483632958205496,0.6065026621570854,0.019843905763563346,0.012172299655727989,0.016332575503033898,0.9999338930386481,0.17411073078628264,0.20909790133298417,0.36580272965001603,0.3319940645619221,0.8758225774801325,0.11603225513992095,0.0,0.026545703296729607,0.42021581739351427,0.0,0.7510168899667448,0.2730635964592796,0.00536679829942253,0.030776970630696156
0.01023423721019717,0.2480916257798406,0.1381570434910679,0.03428723296731966,0.033324461453550606,6.610696135189607e-05,0.19428858125357007,0.07258039004629249,0.03424583719810387,0.41469889889423034,0.12382104937728457,0.24867916069176849,0.0,0.12034722589641726,0.0,0.0,0.14843316118352012,0.41357457415636667,0.9947265772310954,0.9693221674923058,0.06111483984465616,0.03636232598299222,0.016605820572462293,6.610696135189607e-05,6.610696135189607e-05,0.2023859664863627,0.04102798609515498,0.02358183509077332,0.03057027711474649,0.712476227368227,0.0015816171962734847,0.6353893161386678,1.0,0.8532351516245169,0.5799971770060228,1.0,0.10117554282251441,0.31361432375205567,0.0,0.0,0.034843333818871294,0.6073390626294074,0.019123365855264914,0.012162815603208177,0.01632762646769941,0.9999338930386481,0.17512727231642153,0.2098246914756255,0.3668317418815141,0.33198698074629357,0.874597333426442,0.11593152316956376,0.0,0.026417622479065865,0.4200028229939772,0.0,0.7503912959939655,0.2728111020915776,0.005273422768904646,0.030677832507694132
0.010215136828030262,0.24811828017335,0.13821307427182586,0.03429182121321446,0.033318673599589,6.610696135189607e-05,0.1941005235189229,0.07250297846622875,0.03420800711537035,0.4147041920189496,0.12494091582397712,0.24877376842805274,0.0,0.1204761887898348,0.0,0.0,0.14887908594945545,0.4137167555396582,0.9948194505665049,0.9694209858814964,0.061104376635717945,0.03635742006995299,0.0166086973746047,6.610696135189607e-05,6.610696135189607e-05,0.2024288884718974,0.04104777186756671,0.02358888016961745,0.031118144116934334,0.7124408781392322,0.001666217219141382,0.6353977968279921,1.0,0.8532310956984708,0.5802194739261235,1.0,0.1013645069063806,0.3137332238634471,0.0,0.0,0.03485012916025083,0.6081655696784631,0.01840848434599063,0.012153772939368163,0.016322311201969492,0.9999338930386481,0.1761333085827381,0.2105485038159636,0.36784928484501694,0.33198369657563054,0.8733928669568816,0.11582843474395514,0.0,0.026292715511694487,0.41978052607387645,0.0,0.749756407144164,0.27255002059689476,0.005180549433495058,0.03057901411850366
0.010212811491824257,0.24813597536343301,0.13825266659229674,0.03429356766425971,0.03331017260055121,6.610696135189607e-05,0.19390951375338739,0.07242686386138104,0.0341626568464188,0.41470206703236023,0.12602540745605828,0.2488385510080179,0.0,0.1205901961854707,0.0,0.0,0.14932670022096622,0.4138460753778939,0.994909800968932,0.9695183310287551,0.06109932345119893,0.03635230567788202,0.016613840357451903,6.610696135189607e-05,6.610696135189607e-05,0.2024725101062795,0.04107283003935346,0.02360144211522631,0.031642090726345586,0.7123922007599166,0.0017543145960972528,0.6354269381670519,1.0,0.8532392350436663,0.5804458702088681,1.0,0.10155575914510129,0.3138608962333443,0.0,0.0,0.034866598836964614,0.6089922332149482,0.017701798095616304,0.012145295927370786,0.01631851185167737,0.9999338930386481,0.1771656265481683,0.2113049490384942,0.36888554676236496,0.33197038201963286,0.8722202779478445,0.11573451082493026,0.0,0.026170568770862986,0.4195541297911319,0.0,0.7491175406339324,0.2722930283887618,0.005090199031067963,0.030481668971244907
0.010214992408813775,0.24815294354512857,0.1382891386208951,0.03429488430681014,0.033302408978775816,6.610696135189607e-05,0.19371851093710885,0.07235274876283006,0.034115054201808395,0.41469847325666,0.12708017696786128,0.24889785837275166,0.0,0.12069874175166405,0.0,0.0,0.1497758800272392,0.41397346190438034,0.9949985772146013,0.9696155250456313,0.06109220821785887,0.036348562014861745,0.016618942624489343,6.610696135189607e-05,6.610696135189607e-05,0.20251293435209552,0.04109569195093812,0.023611032467429387,0.032175793013146374,0.7123404797519282,0.0018454649832977902,0.6354562170660611,1.0,0.8532493888920354,0.5806679893040454,1.0,0.10174473216111325,0.31398234676837633,0.0,0.0,0.03488096285956242,0.6098186197506352,0.016989764138448032,0.012137203128998663,0.016315013844276985,0.9999338930386481,0.17817468359692512,0.21204332937947817,0.3699223804711155,0.3319704049063909,0.8710743580488409,0.11564592456118723,0.0,0.026051869356300494,0.4193320106959546,0.0,0.7484793878116475,0.27204419132724333,0.005001422785398725,0.030384474954368666
0.010218894419514336,0.24816946722015892,0.1383283621240919,0.034296358737128135,0.033295394593268614,6.610696135189607e-05,0.19353543548219923,0.07228176434665759,0.034069680758040684,0.4146905834916205,0.1281119643131368,0.24895567803209176,0.0,0.1208029085499508,0.0,0.0,0.1502287957343812,0.4141030430716887,0.9950860952037099,0.969712894997983,0.06108433564495721,0.036345013538684696,0.01662422067936217,6.610696135189607e-05,6.610696135189607e-05,0.20255158884167984,0.04111829029400737,0.02361904426785397,0.032660734060205934,0.7122858036334352,0.0019396134593838788,0.6354839957759915,1.0,0.8532609357827438,0.5808892374296593,1.0,0.10193284356068258,0.3141007849204437,0.0,0.0,0.03489311547450236,0.610644180817014,0.016311778114926498,0.012129181948163887,0.01631115582896411,0.9999338930386481,0.17913195353565073,0.21274604533545433,0.37092489269809287,0.33196924257990196,0.8699484222274794,0.11556032619191675,0.0,0.02593615566730552,0.41911076257034074,0.0,0.7478383607049363,0.2717961720078676,0.004913904796290069,0.03028710500201707
