0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.02279499424533446,0.005190964657131328,0.0008804251161557922,6.610696135189607e-05,6.610696135189607e-05,0.13809081154858838,0.015238248602909118,0.012935390333037776,0.9999394920040086,0.0,0.36535074980616344,0.0001193179281088342,0.3148549157301752,0.0516226866484592,0.2774848649004662,0.060540475064884525,0.24234710644937935,0.1380901377813146,0.30526875889200095,0.9768289230882691,0.49162729056370597,1.0,0.020139410482139512,0.5118551748622434,0.00010696331036034353,0.003038953347980781,0.014476682464043563,0.9999338930386481,0.12439574972170664,0.23100893761379773,0.5139816951180236,0.3674982039270785,0.6662021644948111,0.33880769431035823,0.017284736870904482,0.16164681142737125,0.30449348669391335,0.08912838943841805,0.6387041230567913,0.4564565287798656,0.0061010465752942425,0.13225538964132605,0.0,0.15794935694228013,0.0,0.03496615903536233,0.42542200838480654,0.35673633506347274,0.08257333226734534,0.03299643569844943,0.3088138017929101,6.610696135189607e-05,6.610696135189607e-05,0.03263661441978481,0.31422301547004655,0.3286942670948833,0.017514611798171074,0.0,7.67371667019245e-05,0.04871875134784573,0.0,0.2937285462736906,0.18363173380618267,0.8558088156433912,0.5624758514666731,0.023171076911730926,0.3504233524940139,0.0,0.13056507172202372,0.0038538870100839296,0.02692698656061042,0.00553743951229029,6.610696135189607e-05,0.2841555149316858,0.1067221298968287,0.049669907770537376,6.610696135189607e-05,0.5052777567217079,0.005103568410305703,0.2783269440853072,0.9825959452009867,0.5234215356757516,0.5951650753097817,0.6333867456611157,0.007026855604633695,0.11756463096457244,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022803886295985464,0.005201102198690198,0.0008768477696454082,6.610696135189607e-05,6.610696135189607e-05,0.13812148900195134,0.015235791677603167,0.013772652670999115,0.9999395935284242,0.0,0.3661529874295311,0.00012140997169190038,0.31625764883226287,0.05432275948372922,0.27881881996267094,0.06028334340770008,0.24210977718603266,0.13853003596242217,0.3054422503854247,0.9769529641188572,0.4920099122485931,1.0,0.019956662800827446,0.5114319502997587,0.00010696331036034353,0.002992561857275335,0.014443070174218491,0.9999338930386481,0.123449921276075,0.2307056740678171,0.5250070289138699,0.36680290263623877,0.6641803638865574,0.33825844267159816,0.017260527066683233,0.1612626135264849,0.30254217189685784,0.08884413801538121,0.6374554577404601,0.4551301546572875,0.006057514295742343,0.13268618908084204,0.0,0.1580137578538104,0.0,0.0351105023083631,0.4259269568556605,0.357117089262352,0.0825827044700836,0.033020112546889156,0.3115089972719144,6.610696135189607e-05,6.610696135189607e-05,0.032374969853663685,0.31452422761653887,0.3307643239511843,0.01796946611504252,0.0,6.638281883120139e-05,0.050522088477138634,0.0,0.29523363431182537,0.1848635828999831,0.8554124497418355,0.5618715605337332,0.02304703588114276,0.3499763298975966,0.0,0.13101408770912779,0.0038766174170309954,0.026946656589223492,0.00551766538014982,6.610696135189607e-05,0.28462147230204693,0.10662993532072242,0.04998392092342807,6.610696135189607e-05,0.5050890303468584,0.005055312162258186,0.2776191037838283,0.9826180629616249,0.522413354822421,0.5926129801422744,0.6323370420219478,0.007027564540014547,0.11789648525669678,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022811519405577834,0.005212265586029334,0.0008807987937029416,6.610696135189607e-05,6.610696135189607e-05,0.13822030086909204,0.015226071739568971,0.014413173418571045,0.9999395897518678,0.0,0.3668889430140942,0.0001236693093168801,0.31763621094962463,0.057111312411872,0.2801200718630813,0.06003030026948756,0.24187511851779894,0.13896549458768181,0.30562274876610857,0.9770231579934527,0.4922681235199768,1.0,0.019772116048414837,0.5110241124053305,0.00010696331036034353,0.002947289132924709,0.01440888494038305,0.9999338930386481,0.12248046877167774,0.2303860215759912,0.5363114208047594,0.3660989844748604,0.6621430923482431,0.337677811481784,0.017252447189670117,0.16088567597015518,0.30055728007641386,0.08856775374387695,0.6361779988179888,0.4537665354320107,0.00601663038238103,0.13308809340485733,0.0,0.1580650632295376,0.0,0.03525165143501415,0.42638876924785496,0.3574077543794781,0.08264365812887277,0.033037238216407,0.314416980959516,6.610696135189607e-05,6.610696135189607e-05,0.032076919057354734,0.31484913265274955,0.3328469643810807,0.01846925515817168,0.0,5.747791991275762e-05,0.05236496428510028,0.0,0.29675845182475674,0.1861151331321381,0.8550178750299372,0.5612891578290341,0.022976842006547253,0.3496668132504856,0.0,0.13145231583658465,0.003911063972227156,0.026963984168795998,0.005513498028903768,6.610696135189607e-05,0.2850427766189188,0.10653682194255137,0.05023751773418281,6.610696135189607e-05,0.5049073786411227,0.005009943270676183,0.2769639903459502,0.982623883501013,0.5214206351603075,0.589966443226614,0.6313121743930418,0.007033249087766875,0.11824321291805234,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022817012900727053,0.005223125058630553,0.0008903610835369813,6.610696135189607e-05,6.610696135189607e-05,0.13834053037707977,0.015195957825145491,0.014918751377835516,0.9999395780500112,0.0,0.3675848854626518,0.00012606785589321136,0.31899129508376367,0.05998432285321525,0.28137795573901353,0.05978006080398471,0.24164043912070673,0.13939395654206466,0.30580811614063214,0.9770782650652877,0.49248870480755885,1.0,0.019585625807247483,0.5106295308901204,0.00010696331036034353,0.002899856950913131,0.014375279978131388,0.9999338930386481,0.12149596342485902,0.22996247450489946,0.5482956916608055,0.36538299073568886,0.6600970565833267,0.33706177547498456,0.017237734422774605,0.16050573084072167,0.2985211207529396,0.08830311055854705,0.6348748986075629,0.45238055612537287,0.005978245582002752,0.13346901110335976,0.0,0.15810651020989935,0.0,0.03538954193244869,0.4268307083109226,0.3576713237467035,0.0826957976674087,0.03305581802651695,0.3173287673015382,6.610696135189607e-05,6.610696135189607e-05,0.03178665452756378,0.315182646410601,0.33493550922748977,0.0190122142004055,0.0,4.980237587054449e-05,0.054239662944978194,0.0,0.29830143697892514,0.1873778988552173,0.8546277978759326,0.5607228727560081,0.02292173493471229,0.34940478498254174,0.0,0.13188673172785426,0.00392895098645748,0.026978815146390132,0.005508109970787313,6.610696135189607e-05,0.28549807626751667,0.10643557045542536,0.050449028795320094,6.610696135189607e-05,0.5047690901369815,0.004967434189183549,0.2763411248619581,0.9826361977213321,0.5204531716996441,0.5872548934488669,0.6303189337024395,0.007043603609527394,0.11860110589870317,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022821884807751994,0.0052334569217449365,0.0009054916070491257,6.610696135189607e-05,6.610696135189607e-05,0.13845780181068362,0.015147899774081165,0.015339238596577393,0.9999395583431795,0.0,0.368254611692975,0.0001286327346138717,0.3203188740500976,0.06293254944998604,0.2825880559914702,0.05953109861598323,0.2413980065742597,0.13981329004368856,0.30598789647262464,0.977135624311149,0.4927009184503256,1.0,0.01939679374183776,0.510253061267258,0.00010696331036034353,0.002849700244374764,0.014341132669874485,0.9999338930386481,0.12049611495528371,0.2294775592106092,0.5610219770210142,0.36465509017419073,0.6580400791041885,0.3364157716335105,0.017241549462458584,0.160141430076084,0.2964554737050448,0.08806763551073181,0.6335442279011266,0.4509762562294821,0.005942136924852632,0.13383158702972253,0.0,0.15814083837537146,0.0,0.03552510311822973,0.4272673611672395,0.3579252254173509,0.08274147073021815,0.033073797169817974,0.32021626342520204,6.610696135189607e-05,6.610696135189607e-05,0.03151042843483161,0.31552167399406816,0.33703227164841093,0.01959933552646666,0.0,4.3185254611468696e-05,0.05614692615051711,0.0,0.29986620043521767,0.18865474214436206,0.8542445730314588,0.5601805164976528,0.022864375688851007,0.349158243174303,0.0,0.13231780489063252,0.003951889480919135,0.026991048381102774,0.005499762922675498,6.610696135189607e-05,0.2859245301480086,0.10632214501453625,0.05068716893395028,6.610696135189607e-05,0.504641790738965,0.004927649247400649,0.27573028114704773,0.9826298178029276,0.5194965106192069,0.584465050694452,0.629344308497798,0.007058473047672494,0.11897099505189607,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022827001590209662,0.005243466927179166,0.0009263020190123845,6.610696135189607e-05,6.610696135189607e-05,0.13856356482206908,0.015084521791099884,0.015694457284934037,0.9999395313446088,0.0,0.36891866483486957,0.0001313469635928873,0.3216156770396704,0.0659480618152668,0.283745500321775,0.0592832259971378,0.24114626696956082,0.14022594903931013,0.306160509775185,0.9772051343006322,0.4929248956701781,1.0,0.019240481390420606,0.5098994760604911,7.36299770270102e-05,0.002829645509839989,0.014306421515222163,0.9999338930386481,0.11954240424203921,0.22886717947489676,0.5743430526834501,0.363861333846659,0.6559700133931997,0.3357306976874165,0.017248155011812486,0.15978368654336386,0.2943518334132305,0.08785071571259885,0.6321849009756321,0.44955100352820615,0.005908193531680004,0.13417699317704568,0.0,0.15816850609561015,0.0,0.03564631897826473,0.42770248477343015,0.3581787774730793,0.0827799123143626,0.03309071700626061,0.32308301153446245,6.610696135189607e-05,6.610696135189607e-05,0.03124652187071377,0.3158718774806425,0.33913943094030213,0.020231360665066454,0.0,3.747754949140913e-05,0.058081889062885354,0.0,0.3014539496158695,0.18994737374347595,0.8538658574290099,0.5596624970477694,0.022794865699367797,0.3489065982342118,0.0,0.1327465900435175,0.003973315142035078,0.02700135203402273,0.005487316066673976,6.610696135189607e-05,0.28634789994241167,0.10619096203564678,0.05093669501627336,6.610696135189607e-05,0.5045367888514928,0.004890555666498157,0.27511927681264753,0.9826204980245946,0.5185631588674743,0.5816182157086174,0.6284037839656262,0.007077923411360676,0.1193553557587569,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022834250435626154,0.005253416954655271,0.0009521056465685607,6.610696135189607e-05,6.610696135189607e-05,0.13864823517467229,0.015010354824023393,0.016030455552053256,0.9999394973504417,0.0,0.36959547677112836,0.0001342150908110646,0.32288727172492854,0.06902214870810677,0.2848537811161413,0.05903654814590522,0.2408857840696599,0.1406348994588448,0.30632949207805343,0.9772923509475858,0.4931764514457616,1.0,0.019043743230441428,0.5095752122510021,6.610696135189603e-05,0.0027863758054137632,0.014271796881401153,0.9999338930386481,0.1185296662966571,0.22828037109833918,0.587779113785213,0.3631017570492338,0.6539367222210767,0.33502972416158194,0.017258219573670568,0.15943322267769613,0.2922373702748881,0.08765839562850276,0.6308133701849724,0.44812857315076865,0.005876257335482338,0.13449634793483753,0.0,0.1581940007523467,0.0,0.03575483706625882,0.42813196213983273,0.35846256274432314,0.08279840503766583,0.03310587248974889,0.3256076552043615,6.610696135189607e-05,6.610696135189607e-05,0.030981334765386743,0.3162288585931651,0.34120874660424333,0.020898558500814953,0.0,3.255449530915358e-05,0.06004483785672541,0.0,0.3030501348660174,0.1912558900092958,0.8534888432056729,0.5591741599871091,0.022707649052414184,0.34862954780189176,0.0,0.13315875449815248,0.0039932499561064665,0.027011039298388065,0.005468841433442132,6.610696135189607e-05,0.28671016243700304,0.10604764005656102,0.051191013903933685,6.610696135189607e-05,0.5044708171220751,0.00485453117468,0.2744762405664748,0.9826075653355184,0.5176469511020663,0.5786956431602798,0.6274878232553559,0.007099946803105088,0.1197297527702756,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0228424501496453,0.00526302430597576,0.0009493719516980686,6.610696135189607e-05,6.610696135189607e-05,0.1387186592158329,0.015025804109632753,0.016419497327589683,0.9999395583363029,0.0,0.3702925016114746,0.00013723139868202096,0.3241193436975957,0.07214212530695624,0.2859002477206183,0.05879243684865015,0.2406181901024954,0.1410436567364025,0.30649430125920163,0.977399376336914,0.4934581468252287,1.0,0.018866387607862124,0.5092479436050174,6.610696135189607e-05,0.0027447711843596634,0.01423784052850383,0.9999338930386481,0.11745220898381238,0.22766903298182375,0.6020179265396111,0.3623372482396325,0.6518952037584292,0.33427311976167706,0.017270889515051697,0.15908291086813622,0.29009028598316144,0.08747425844817447,0.6294175571268537,0.4466667748615935,0.0058466464004248275,0.13480138912169742,0.0,0.15821445843369633,0.0,0.03590580518757122,0.4285775334755799,0.3587536974795252,0.08281704207855171,0.03312400770711029,0.32826508394263404,6.610696135189607e-05,6.610696135189607e-05,0.030744244497727488,0.3165661490279515,0.3432825515681649,0.021607360525241228,0.0,2.8304906798924563e-05,0.06201666941073614,0.0,0.30466221979375174,0.19257780931298218,0.8531096968631726,0.558704309619101,0.02260062366308603,0.348327394741075,0.0,0.13358051352887784,0.003987301328337086,0.027017109153971226,0.005447351136626109,6.610696135189607e-05,0.28716512145046386,0.10588814339848823,0.05144821015957522,6.610696135189607e-05,0.5044470264482047,0.004822244673405771,0.2738270181016072,0.9825918790862663,0.5167694405274692,0.5757509192991461,0.6266254938312072,0.007127786230744463,0.12013722572292895,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02284999053132125,0.005273438196398399,0.0009516504548687648,6.610696135189607e-05,6.610696135189607e-05,0.13884876275536145,0.015035279944808912,0.01665614258171362,0.9999395558744528,0.0,0.37094352268898834,0.00014047230764929294,0.3253553481603879,0.07530740615449025,0.2869342781473238,0.05855541470487269,0.24036047093446228,0.14145004539320005,0.30667206457735424,0.9774688161832478,0.49365445368786415,1.0,0.018688321621196435,0.5089366162171156,6.610696135189607e-05,0.002706781652013186,0.014203780976516667,0.9999338930386481,0.11637341818017717,0.22701198537291103,0.6168907681018734,0.3615517295877382,0.6498365215308517,0.33348866835848207,0.01731902681108064,0.1587462962825564,0.2879547893647933,0.08731701442310058,0.6279861093429824,0.4451711486794014,0.005819120119073282,0.1350822745847971,0.0,0.15822068072611342,0.0,0.03602366919231321,0.4289982462354117,0.3589854396485352,0.08286985348747788,0.03313961185955272,0.33106478826369445,6.610696135189607e-05,6.610696135189607e-05,0.030506038142124887,0.3169237091410613,0.3453721120017998,0.02236819151811564,0.0,2.4638712995674264e-05,0.06400442104334396,0.0,0.30629963194229065,0.193924914981486,0.8527308344877267,0.5582456608378488,0.02253118381675222,0.34812486558602246,0.0,0.13398852704710398,0.003980782632415906,0.02702070332982373,0.005436378015881912,6.610696135189607e-05,0.2875799573485763,0.10575055834073299,0.051649645101043744,6.610696135189607e-05,0.5044278396735404,0.004791366467348592,0.27319961743441395,0.9825405008812701,0.5158737168440599,0.5727333834373726,0.6257487074295757,0.0071588440098542564,0.12054346540465036,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02285579490571544,0.005283537053479787,0.0009569147605439699,6.610696135189607e-05,6.610696135189607e-05,0.13899387206970296,0.015032476960958734,0.01682667194855464,0.9999395497662618,0.0,0.3715653403248905,0.00014391588971016835,0.32658701384924527,0.07850780586539999,0.2879394700017145,0.058323822041492654,0.24010690689613995,0.14184976100565552,0.30685462174543293,0.9775257949725722,0.4938213200224002,1.0,0.01850893302419733,0.50864091667805,6.610696135189607e-05,0.002670466408038315,0.014169840751432412,0.9999338930386481,0.11527938521257539,0.22624947791396008,0.6325008130506898,0.360761755885156,0.647784951746752,0.33267365266590404,0.017386040450465923,0.15841594183531682,0.2858153010007914,0.08718680012415675,0.6265315055367002,0.4436569206515345,0.00579355385934818,0.1353421092508547,0.0,0.15821849611929484,0.0,0.036133435531764874,0.42940536483256636,0.3591905260734678,0.08291449183757438,0.03315436681898122,0.33370926811747503,6.610696135189607e-05,6.610696135189607e-05,0.030280483912706553,0.31728880338099785,0.34745230411370365,0.023175399119330514,0.0,2.146788209638353e-05,0.06599487419822186,0.0,0.30795105532201233,0.1952856006183427,0.8523566851349963,0.5578032690037124,0.022474205027427845,0.347960183858305,0.0,0.13439783123624496,0.003994258982422081,0.027021217249311266,0.005425130780815396,6.610696135189607e-05,0.2879234484757975,0.10560380902201824,0.05183968752696755,6.610696135189607e-05,0.5043982670824116,0.0047627441395442895,0.27258560788987485,0.9824700436598239,0.5149755764333415,0.5696820189355867,0.6248737298741287,0.007193617099794813,0.12095057183398293,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02286008132627401,0.005293278211527438,0.0009646292777506908,6.610696135189607e-05,6.610696135189607e-05,0.13913963959548406,0.015020336666407692,0.01696333405607979,0.9999395407959017,0.0,0.3721776572026701,0.0001475261868210674,0.3278120252066529,0.08173551712507723,0.28891288362412443,0.058097056583143396,0.23985702934984016,0.14223995711306786,0.3070328640345614,0.9775800837901139,0.49397626140387657,1.0,0.018330649380234095,0.5083570970683448,6.610696135189607e-05,0.0026364646407280277,0.014135793024016666,0.9999338930386481,0.11418453859829528,0.2254098405466526,0.6488307994475545,0.3599588921002578,0.6457384627425623,0.3318198330027041,0.017436811776647555,0.15807600274258188,0.2836573041608314,0.0870642853324358,0.625052170611181,0.44212174898422646,0.0057696680642429716,0.13558128348865553,0.0,0.15820914740066183,0.0,0.03624006511992062,0.42980557576266265,0.3593830688326684,0.08295290957090086,0.033167624469758614,0.33628275363636356,6.610696135189607e-05,6.610696135189607e-05,0.03006786600618323,0.3176574763702785,0.34952502613160386,0.02402725192127224,0.0,1.8722458909486127e-05,0.06798165893966673,0.0,0.3096186431542993,0.1966604465969941,0.8519903748226891,0.5573858524767832,0.02241991620988611,0.3478145911954616,0.0,0.13480558224194442,0.003980929716807039,0.027020391173215516,0.0054119624928260735,6.610696135189607e-05,0.2883345072775313,0.10544260993953723,0.052032496978788596,6.610696135189607e-05,0.5044159989709016,0.004736511125833889,0.27197525787335364,0.9824156620365314,0.5140932495918558,0.5666255197744247,0.6240228310434397,0.007232129651376318,0.12136077506893926,0.0,0.0,0.0,0.0,0.0
