0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01768369101312337,0.008573901450469218,0.0022246676300010145,6.610696135189607e-05,6.610696135189607e-05,0.21505642149486248,0.022881959372963615,0.015356671944842719,0.9999382451300429,0.0,0.4214077625002686,4.5849289717742595e-05,0.00917029294723662,0.03598636663734754,0.17349681816582443,0.06687464303754447,0.2555063064578014,0.11699995449646053,0.2185683296204622,0.990699936650826,0.4827238887400368,1.0,0.025199471127765993,0.6006754068804256,6.610696135189607e-05,0.008130618755783353,0.015534521233927245,0.9999338930386481,0.1348255714421799,0.14610755967324704,6.610696135189607e-05,0.34678560286107224,0.7854262634435649,0.1676662552457292,0.09599492659734093,0.15918852102154968,0.4158339583552529,0.27336529108692936,0.5893696816697266,0.38828791730899886,0.003335452193911757,0.09710673145189917,0.0,0.19809283849404125,0.0,0.030672761729937614,0.3538126147641753,0.28664920547307754,0.0869809856623328,0.03859377975554091,0.38883672642226946,0.15423659805127166,0.025119148027073452,0.06761918827557949,0.33318428590117927,0.1828113599858889,0.17784554600474348,0.0,0.00029027034160482746,0.17483526649173842,0.0,0.2921464907251671,0.30238562662431423,0.8796645933096278,0.6843249389276387,0.00929996038225187,0.31918327276592195,0.0,0.0640524368701213,0.008482380003190123,0.012691177632740438,0.0010325075114527152,6.610696135189607e-05,0.08486069109108872,0.12978913317836388,0.0016590161995477988,6.610696135189607e-05,0.9999646960647017,0.03176237657054619,0.23308043624925864,0.9039592241129413,0.8313509156896088,0.37334440851566114,0.5531378907472463,0.05160918456756196,0.05382014960888557,0.0,0.0,1.0296692215658362e-07,0.0,0.0
0.0004531038537848225,0.017680014473877986,0.008586199558009032,0.002232203925778939,6.610696135189607e-05,6.610696135189607e-05,0.21516689289976665,0.022844297285092213,0.015423255380443127,0.9999382314209482,0.0,0.4233220729107249,4.388525217399925e-05,0.008717118056923625,0.03863276363491214,0.17358256634783997,0.06683545440569257,0.2554467366534214,0.11701469486129114,0.21859797515600568,0.9907034727173649,0.4828769258932141,1.0,0.024997240853813246,0.6010698118149816,6.610696135189607e-05,0.008130618755783353,0.015503628686959387,0.9999338930386481,0.13381949754698316,0.14420378570023576,6.610696135189607e-05,0.34658901475585163,0.7841058195351863,0.1665079997841638,0.09488765842453047,0.1581759668279529,0.4142652392059962,0.27231338736182914,0.5871106121879826,0.38712528459656553,0.003388178493006924,0.097611613735802,0.0,0.1980822525601991,0.0,0.030825251227232196,0.35377487581480965,0.2857961398103502,0.0869067004190243,0.038617460801264276,0.39526503410582864,0.15776472932557706,0.025378009813010853,0.06725714299537604,0.3334192854572733,0.1840415236779985,0.1790090931641078,0.0,0.0002564373675656593,0.17677775134315857,0.0,0.2944007869587362,0.3034718534539288,0.8795971266457019,0.6837904111081924,0.00929642338773946,0.31904082154658686,0.0,0.06411064959507491,0.00874722654624372,0.012681663038570757,0.0009512897653351101,6.610696135189607e-05,0.08444794639072632,0.1289331467958853,0.002125065327015516,6.610696135189607e-05,0.9999647668383767,0.0318526567868151,0.23116083414100358,0.9050684563232956,0.8328504777475578,0.370324245815933,0.5541040462903309,0.05165314644758866,0.0539561252960844,0.0,0.0,1.0389489559870033e-07,0.0,0.0
0.0004531038537848225,0.01767670117986782,0.008598055314080318,0.002239708774022435,6.610696135189607e-05,6.610696135189607e-05,0.21526957166498928,0.022807507153751634,0.015476664598638718,0.9999382161096466,0.0,0.4251511645646134,4.202141368425003e-05,0.008287988830354706,0.04145547916362838,0.17364225023048463,0.06679432733019491,0.25539068973689416,0.1170121725458271,0.2186172863397704,0.9907062842173777,0.48301462703303666,1.0,0.024800474595062103,0.6015061614088552,6.610696135189607e-05,0.008130618755783353,0.01545797706302691,0.9999338930386481,0.13283596870873493,0.1422885363992991,6.610696135189607e-05,0.346365736253786,0.7827219929053356,0.16538611046571433,0.09379467668528822,0.15718399833679111,0.4126996184596101,0.27121003106031744,0.5849171711949318,0.3860023903989294,0.003446220493491287,0.09806268990558449,0.0,0.198040307981037,0.0,0.03097222213359864,0.35372605651458777,0.28492606317324437,0.08684153419347439,0.03861741460236341,0.4014187811388779,0.1612877506843092,0.025602238864343534,0.06689664362295576,0.3336622146726168,0.1853575207360334,0.1801550521073225,0.0,0.0002264217575175933,0.17874204706118246,0.0,0.2965853513918323,0.3045204079902631,0.8795416069606816,0.6833200237546451,0.009293610939585972,0.31894506498592634,0.0,0.06417495186647791,0.009009712793855209,0.012671500141277256,0.0008948840701091126,6.610696135189607e-05,0.08405545821728824,0.1281344058238678,0.002551177856508202,6.610696135189607e-05,0.999964796478742,0.03192048635863098,0.22930767286234985,0.9061633019010276,0.8343015910753366,0.3671028553155792,0.5551477187091979,0.05170315008304088,0.05408651187391335,0.0,0.0,1.0484303626868684e-07,0.0,0.0
0.0004531038537848225,0.017673005261627076,0.008609426869814725,0.0022458715392057404,6.610696135189607e-05,6.610696135189607e-05,0.21536063328795899,0.022774692135888532,0.015525060826717087,0.9999382034200106,0.0,0.42688677551940296,4.0260328060350306e-05,0.007882542817828941,0.044452887718718075,0.17369523757802793,0.06675244132409965,0.25534033617864704,0.11699260529470075,0.2186246391119132,0.9907083623576929,0.48313557331585455,1.0,0.02460793914425822,0.6019684190241543,6.610696135189607e-05,0.008130618755783353,0.01541162007296433,0.9999338930386481,0.1318652883860137,0.14035407511692727,6.610696135189607e-05,0.34611149206143627,0.7812876476653386,0.1642924567159974,0.09272401886013033,0.15621187483124635,0.4111170286696937,0.27006268538711636,0.5827709872837249,0.38490561994427125,0.0035096450738888387,0.09846148478221634,0.0,0.19797305685875735,0.0,0.0311322413128185,0.3536775551040368,0.28409528621442454,0.08677581752408438,0.03861914887822957,0.4072821124788826,0.1646185866800075,0.025819198270566206,0.06654378413996274,0.33389120256473503,0.1867443652636469,0.18124828642113888,0.0,0.00019982846884937733,0.1805774313543589,0.0,0.2987146449027537,0.30554815354486076,0.8794977496314105,0.6829138761058704,0.009291531845706708,0.31889136982538807,0.0,0.06424061443844768,0.009272407909203261,0.0126590906503381,0.0008081944867042592,6.610696135189607e-05,0.0836704547090927,0.12738299724672936,0.0031056200151418608,6.610696135189607e-05,0.9999648767872068,0.03196798707101439,0.2275724813434608,0.9072357208118094,0.8357057538820754,0.3638526522572293,0.5562420770348557,0.05176192648942179,0.05420589033222085,0.0,0.0,1.0579660041135488e-07,0.0,0.0
0.0004531038537848225,0.01766939241135942,0.008620331991892778,0.0022529501278994724,6.610696135189607e-05,6.610696135189607e-05,0.21544960607840483,0.02274057079183351,0.01556299598704084,0.9999381868611862,0.0,0.42855226015017667,3.858896065630805e-05,0.007498853773689405,0.04762786533722415,0.17371697749353976,0.06670950329574947,0.25529495166392563,0.11696339504197585,0.21862788959401697,0.9907101006940539,0.48324402491811214,1.0,0.024415013603609054,0.6024462532836095,6.610696135189607e-05,0.008130618755783353,0.015366269902355685,0.9999338930386481,0.13087392949546925,0.1384321136169153,6.610696135189607e-05,0.345852993790451,0.7798102720275009,0.16322864137229587,0.09165906701128551,0.15524295991236936,0.40956891573081716,0.26886544780883287,0.580660627433766,0.38382476882039607,0.003578569641431965,0.09881146016798781,0.0,0.19788385597638863,0.0,0.031281056350364635,0.3536204504307757,0.28326364201519494,0.08672097686491347,0.038618836602840934,0.4130331294412525,0.16790868472322532,0.026006362235034355,0.06618569476066355,0.33412454948040704,0.1881980606550776,0.18234989190964854,0.0,0.00017628546158855537,0.1824747841457087,0.0,0.30080558160175713,0.30655978156340424,0.8794580353165922,0.6825606502379952,0.009289792535370277,0.3188721191054993,0.0,0.06430897785684567,0.009539618671982998,0.012646357218859627,0.0007331374358574054,6.610696135189607e-05,0.0832799414710139,0.1266536641770217,0.003630543929950844,6.610696135189607e-05,0.9999649278143947,0.03199166731742156,0.22586920656787884,0.9083023440280582,0.8370819008523527,0.36032843478625,0.5574175746976274,0.05182428766872735,0.05432049795227405,0.0,0.0,1.0677057586372294e-07,0.0,0.0
0.0004531038537848225,0.0176655964983981,0.008630760600048278,0.002259676265628957,6.610696135189607e-05,6.610696135189607e-05,0.21553853636005885,0.022707504223394286,0.015562565808981101,0.9999381721672923,0.0,0.4301583114884707,3.700657997055194e-05,0.0071360979086125265,0.05098308474995983,0.17371929599935862,0.06666664931465141,0.2552560957863743,0.11692625608459058,0.2186267977841254,0.9907115459818141,0.48334341279167164,1.0,0.02422478754048722,0.602932818986063,6.610696135189607e-05,0.008130618755783353,0.015322314818483675,0.9999338930386481,0.12990847989538687,0.1364756377979205,6.610696135189607e-05,0.3455638336674524,0.7782865079633314,0.16218139018431477,0.09059502410665679,0.1542654432942277,0.4080093952705543,0.2676417084363317,0.5785752547895991,0.38275108658110774,0.0036532254992516586,0.0991170185306834,0.0,0.197774320805246,0.0,0.03142558305298786,0.3535661207610503,0.2824118358101342,0.08666554261712471,0.03861621422693773,0.4185551982675485,0.17123959144271775,0.026180464499151478,0.06583484377174957,0.3343588862942485,0.189716264063302,0.18342899431231133,0.0,0.0001554530237559388,0.18433820996126493,0.0,0.30286523120203135,0.30756316025961417,0.8794205184161578,0.6822561836851913,0.009288346259206251,0.3188822664030825,0.0,0.06437882611115428,0.009812056494367302,0.012665229769812818,0.0006537646986121437,6.610696135189607e-05,0.08287915206411597,0.12583782375276686,0.004183607655760161,6.610696135189607e-05,0.9999649490921234,0.0319972279733664,0.2242313040149032,0.9093679693133726,0.8384430057734038,0.356669310018221,0.5586389955643096,0.05189286469371811,0.054429657372903915,0.0,0.0,1.0775897968923773e-07,0.0,0.0
0.0004531038537848225,0.017661662775530183,0.008640716470869478,0.00226629405732035,6.610696135189607e-05,6.610696135189607e-05,0.21561920693193462,0.022675775025518312,0.015566789269720598,0.9999381554679952,0.0,0.43171538011932065,3.551587207070658e-05,0.006792392787037271,0.054518973586165684,0.17372671999060302,0.06662327515567845,0.25522034643507413,0.11688067318953152,0.21861983720713624,0.9907127347391222,0.4834301339230598,1.0,0.02403798102457149,0.6034243077352155,6.610696135189607e-05,0.008130618755783353,0.015280498590618554,0.9999338930386481,0.1289574683636312,0.13450599730187496,6.610696135189607e-05,0.34524476400679427,0.7767304711903373,0.16115350723836727,0.08952554294457737,0.15327828466795287,0.40645861525738314,0.2663942794204277,0.5765188778624849,0.3816888705493663,0.0037337725480237503,0.09938272344025524,0.0,0.19765000304475808,0.0,0.031565362243742755,0.35351335546250806,0.2815618429088764,0.08661564898296807,0.03861221701043272,0.42406464512035097,0.17451007262986207,0.02634113481123454,0.0654888962149429,0.33459220334685663,0.19127610059209899,0.18448560079555665,0.0,0.00013694457569645644,0.18615203148340698,0.0,0.30489294298501063,0.30855356123326383,0.8793855542624447,0.6819974393526085,0.009287156514079508,0.3189198630321821,0.0,0.0644514960503033,0.010091365700008228,0.012660709830273459,0.0005941608295471618,6.610696135189607e-05,0.08246019805279561,0.12509859132871376,0.0046674537554738625,6.610696135189607e-05,0.9999649783619464,0.03199342821756366,0.22264551184675546,0.9104389411833519,0.8397923779693134,0.3528703796730442,0.5598790005889693,0.05196490399682601,0.054537221782295794,0.0,0.0,1.0874679820376713e-07,0.0,0.0
0.0004531038537848225,0.017657694772331953,0.008650714498372224,0.0022719565519481845,6.610696135189607e-05,6.610696135189607e-05,0.2156921907498406,0.022647489114469177,0.015574738112380661,0.999938140068295,0.0,0.43320880763738023,3.411227873330439e-05,0.006467586348123603,0.058221257725356274,0.17374079626221867,0.06657845392854239,0.2551877156398863,0.11682862511518478,0.21860818840254997,0.9907136161891205,0.48350690996523116,1.0,0.02382163462331222,0.6039193610423869,6.610696135189607e-05,0.008130618755783353,0.015240654833212644,0.9999338930386481,0.12800851597112678,0.1325247670523708,6.610696135189607e-05,0.3449309618781723,0.7751481260117196,0.1601428870730697,0.08844944177911072,0.15227543092153153,0.4049030659108125,0.2651429314501772,0.5744903995218624,0.380638927994942,0.0038203445107680826,0.0996113312898055,0.0,0.19751245923254646,0.0,0.03170157761479888,0.35346717861208427,0.2807342208392212,0.08656136595890353,0.0386066701905124,0.4292974649489919,0.1776670395038336,0.0265076049497148,0.06515321502182483,0.3348229731304247,0.19287631482174225,0.18549753393056645,0.0,0.00012056434228297953,0.18782822663017673,0.0,0.3068886177683584,0.3095357127164845,0.8793510303740472,0.6817804803076445,0.009286274075503243,0.3189806308022224,0.0,0.06452219816211603,0.010343834815462211,0.012648519643802592,0.0005354886377613543,6.610696135189607e-05,0.08210230522261863,0.1244133063926903,0.005157673137995619,6.610696135189607e-05,0.9999650379721517,0.031975559166538194,0.22115077135898362,0.911516445942156,0.841136418388062,0.3490474497336545,0.5611162722876042,0.05204252878123681,0.05463764364868731,0.0,0.0,1.0973537632346444e-07,0.0,0.0
0.0004531038537848225,0.017653509618819042,0.00866067605506724,0.002277332951466437,6.610696135189607e-05,6.610696135189607e-05,0.2157629738951193,0.022620658538751837,0.015582809888497431,0.9999381240854232,0.0,0.4346226355330602,3.278426415012197e-05,0.006160645819802322,0.06206685747221571,0.17373777938924154,0.06652983866604885,0.25515458449873457,0.11677289582495484,0.21859410623814793,0.9907141893139394,0.4835742084315069,1.0,0.023624093125666788,0.6044318771169378,6.610696135189607e-05,0.008130618755783353,0.015202634130181284,0.9999338930386481,0.12705748394414462,0.13051861410635102,6.610696135189607e-05,0.34459410720743394,0.773533592331135,0.15915396268658177,0.08740273502978732,0.15133218261288384,0.4033639759623684,0.2639083962932885,0.5724762888057581,0.37959797683885427,0.003913334157081114,0.09981079942599917,0.0,0.19736437545391786,0.0,0.03184361672312055,0.3534297275631633,0.2799345732966815,0.08650344755585021,0.03859862791482197,0.43461262819204,0.18071537039411373,0.026678354212348147,0.0648256415394549,0.3350474111499294,0.19452012469666724,0.1864890040448831,0.0,0.00010613541406031612,0.18940107532172074,0.0,0.3088625709891024,0.31051299451421555,0.8793137700179641,0.681595094335853,0.009285699957308623,0.3190614161145752,0.0,0.06460154763045373,0.010618305745007495,0.012633461481226946,0.0004531038537848225,6.610696135189607e-05,0.08171869371550253,0.12373648064675338,0.005711846384635755,6.610696135189607e-05,0.9999651017417338,0.03194628297219777,0.21973439773547496,0.9125644807060626,0.8424010361532536,0.34516809124369513,0.5623538243174699,0.052131301539090694,0.054734444148195664,0.0,0.0,1.1072875193306116e-07,0.0,0.0
0.0004531038537848225,0.017649177176892773,0.008670493540632271,0.0022838272756505536,6.610696135189607e-05,6.610696135189607e-05,0.21583396285422218,0.022591732659198338,0.01558847373901896,0.9999381048745126,0.0,0.4359935879642743,3.152766759054385e-05,0.00587048482208803,0.06605407152069812,0.1737237436102949,0.0664790044027245,0.25512574886743816,0.11671710898159575,0.21858139265198734,0.9907146335465681,0.48363860241124473,1.0,0.02346624246910436,0.6049625150329154,6.610696135189607e-05,0.008130618755783353,0.015167869955170703,0.9999338930386481,0.12611346189655853,0.1284936965069244,6.610696135189607e-05,0.344207825718199,0.7718887014878288,0.15818049169737797,0.08633631695812642,0.1503560316630628,0.401856648097014,0.2626620400820855,0.5704764973098956,0.37855830646234245,0.004012800115893218,0.09998016392424282,0.0,0.1972029295962336,0.0,0.0319467455233881,0.35337899445626925,0.2791412829785879,0.08644909708156488,0.03858705815145053,0.4397569739620576,0.18370668092591722,0.026833802455424216,0.06449444264268717,0.33529591155098154,0.19620824543155926,0.18748968307961716,0.0,9.339809271248862e-05,0.19101774780906214,0.0,0.31082011323651226,0.31148505598614457,0.8792700909025111,0.6814384434237698,0.009285254717231347,0.3191584679925217,0.0,0.06467808161205787,0.010876399955794187,0.0126184828655712,0.0003789976274176782,6.610696135189607e-05,0.08136258684769011,0.12307142581302191,0.006250399820059592,6.610696135189607e-05,0.9999651640098138,0.03190305308061189,0.21833623725873058,0.913632155374283,0.8436800854221367,0.3410715325732257,0.5636142163076195,0.052224385050867794,0.05483088868407476,0.0,0.0,1.1173620060125114e-07,0.0,0.0
0.0004531038537848225,0.01764497176953317,0.00867978936285112,0.002290276030960703,6.610696135189607e-05,6.610696135189607e-05,0.2158911347717136,0.022562578970948332,0.015595252766141229,0.9999380862551694,0.0,0.4373226847219359,3.0336710216776447e-05,0.0055962601486713925,0.07016772912951412,0.17369229911612602,0.066425378070934,0.2550966689693297,0.11665873565859501,0.21856496923924248,0.9907143685474442,0.4836984289146122,1.0,0.023301926686655677,0.6055292436874979,6.610696135189607e-05,0.008130618755783353,0.015134921397842479,0.9999338930386481,0.12518243940437304,0.12647431048934116,6.610696135189607e-05,0.34380017200038543,0.770230675910236,0.15724042586594864,0.08530730921068232,0.14941052204276423,0.40039431440808243,0.261454400592091,0.5685134122321502,0.3775307722241826,0.004118511514752075,0.10011325310218275,0.0,0.19702864635943845,0.0,0.03205929460819683,0.3533311299618128,0.2783543097469979,0.08639234047751895,0.03857363292912878,0.444214976502151,0.18662009465955248,0.026985493568255425,0.06416559156225568,0.3355433623949714,0.19792198538173245,0.18846182604046707,0.0,8.219558440591133e-05,0.19258572471900573,0.0,0.3127430624983673,0.3124499869656062,0.879222752826653,0.6813217776585748,0.009285518695505405,0.31927292472594937,0.0,0.06475259251601534,0.011150121715998948,0.012602744788581798,0.00031336691687379047,6.610696135189607e-05,0.0809448902755905,0.12243223114124545,0.006737160469556043,6.610696135189607e-05,0.9999652063231603,0.03184733870803165,0.21697506337164832,0.9146623540791009,0.8449110222241585,0.33685223174339785,0.5648533002917829,0.0523181471985486,0.05492257184088158,0.0,0.0,1.1275705041408721e-07,0.0,0.0
