0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024399216908120325,0.02025814894741747,0.0073642678860282975,0.001429227631364063,6.610696135189607e-05,6.610696135189607e-05,0.1123749513125928,0.017069206308952423,6.610696135189607e-05,0.9999434975379947,0.0,0.3006766413347954,3.0784978309560975e-05,0.3452220124133728,0.0341691494407621,0.07415381723906024,0.0596879805635118,0.23056797845154836,0.07533831631085514,0.2187159106553391,0.9793690764608894,0.5065926768594582,1.0,0.0225319769930363,0.5161604376652578,0.0026009830061107376,0.0036235651219480762,0.01673536449661724,0.9999338930386481,0.12621993123680386,0.18769954523416987,0.18089474425186525,0.38864381885562654,0.7281871879729175,0.2626582571594545,0.04758078521591414,0.19037711900980386,0.5248757903761827,0.11572711187643996,0.6662178270700734,0.3900143504805152,0.004826496420819392,0.18981246646107827,0.0,0.12322224858903875,0.0,0.0221978196263522,0.3167363722012171,0.2436591862810959,0.0773383261938029,0.0267733938369036,0.29398650411771654,0.10040557770028624,0.006034080182860625,0.0641097204875635,0.4045846217512265,0.2717820371070151,0.16366740311274255,0.0,0.03523504295346739,0.0003564023473220567,0.0,0.22544959583915222,0.21406681537522304,0.9198351872683255,0.5914716228835827,0.020630923539110512,0.37018507455150307,0.0,0.10429110430667327,0.00272663241437398,0.0068295714160174275,0.00417544466925247,6.610696135189607e-05,0.3109492247956276,0.1655981085311646,0.06033287759308413,6.610696135189607e-05,0.5561238047284798,3.0774920067424965e-05,0.2729976983930077,0.9523884298057763,0.429165825623356,0.44059865783573327,0.8101190708844999,0.048644596527262676,0.16535085569271343,0.0,0.0,0.0,0.0,0.0
0.0002440466868978894,0.02025010799557802,0.0073735181570202,0.0014654719812266682,6.610696135189607e-05,6.610696135189607e-05,0.1124060185084891,0.01696905220985958,6.610696135189607e-05,0.9999433534214194,0.0,0.3013977309333614,2.9732109088028418e-05,0.34624714548884894,0.0353129313037937,0.07519907659422399,0.059527620812697246,0.2307216977945289,0.07547663445936022,0.21872887685052603,0.9793645129002054,0.506533373212288,1.0,0.022412272325967843,0.5160642095458942,0.0025292412815422828,0.0035694756068487474,0.016724279112112165,0.9999338930386481,0.12591722722980284,0.1878912929203402,0.18376493658260654,0.3885011048659227,0.7267869084933419,0.26209095325816584,0.04748051268398516,0.19021558008673492,0.5244841959569838,0.11541545259232892,0.6652734793875604,0.3895994902650058,0.004777206056360038,0.18996579464269908,0.0,0.12338256962353958,0.0,0.022276584789067293,0.3168715237629797,0.24355572057892844,0.07747012540757793,0.026772340530100025,0.2966960512552313,0.10095962595187839,0.005675926764284361,0.06383958745029997,0.40469760781096037,0.2731868579251333,0.16418224798954403,0.0,0.0352377668651438,0.0003443053335544157,0.0,0.2264340877538713,0.21429712920729974,0.9197461594842797,0.591305328506775,0.020635487099794524,0.37008405716417253,0.0,0.10457380957342637,0.00276037885181358,0.0068066986901909364,0.004178989939534226,6.610696135189607e-05,0.3115081199283281,0.1658947224841792,0.06079519799580984,6.610696135189607e-05,0.5557413985442425,2.6233581524764985e-05,0.27232906781892874,0.9524897552069268,0.42829950755927243,0.4398585674056681,0.8093854708134471,0.048764812045871055,0.16538168273316564,0.0,0.0,0.0,0.0,0.0
0.0002440714815632077,0.02024349224156307,0.0073817167059906106,0.0014307832724459308,6.610696135189607e-05,6.610696135189607e-05,0.1124058558340626,0.017055824203020008,6.610696135189607e-05,0.9999434927943888,0.0,0.3021676052310718,2.872773979645754e-05,0.3471963234032084,0.03649154151548497,0.07627471103108928,0.059367583003327985,0.23085636042929747,0.07563406842007116,0.21878226283263874,0.9793821963934938,0.5065569244293406,1.0,0.022299874924584715,0.5159746900638039,0.00248262039886072,0.0035081300539212008,0.01671418445744282,0.9999338930386481,0.1255590532958494,0.18809129739957883,0.18701714032066924,0.38831870818396647,0.725316776139243,0.2615232358031008,0.0473939331086461,0.19007788519181032,0.5240854184942525,0.11511611311489904,0.6643097261360249,0.38919091358355107,0.004731028288628168,0.19011803415929737,0.0,0.12353862944604461,0.0,0.022350747692858556,0.3170434323966118,0.24350646357508862,0.07756921479607039,0.026776238466434947,0.29907019356795544,0.10140725139132266,0.005381026832428887,0.06361148926644437,0.4048038034084499,0.2746608707048053,0.1646158015492266,0.0,0.035239433317498306,0.00033261411156661045,0.0,0.22743050113612664,0.21452157837344893,0.9196349032913007,0.5910997030080639,0.02061780360650622,0.36990444612461476,0.0,0.10485012914304404,0.0027907951772361793,0.006782011883116065,0.004171103380244603,6.610696135189607e-05,0.3120677089878005,0.1662201910019089,0.061313478358277926,6.610696135189607e-05,0.5553876024342979,2.235315595182713e-05,0.27169335741660094,0.9525773391515574,0.42748635808748287,0.4390904258786959,0.8086091758540117,0.04889218972452044,0.16543114761370248,0.0,0.0,0.0,0.0,0.0
0.0002441440913723818,0.02023575353633927,0.007390998386641641,0.0014665480693002674,6.610696135189607e-05,6.610696135189607e-05,0.11243613599513085,0.016956578166966895,6.610696135189607e-05,0.999943351214422,0.0,0.30280365462778464,2.778068407854925e-05,0.34814390722191263,0.03766635381913408,0.07740600564480857,0.05920621642143719,0.23100132217432726,0.07579711988544269,0.21881279548351776,0.9793783119608218,0.5065115786823163,1.0,0.022192194943334884,0.5159080930561543,0.002430124225950172,0.003445714475555894,0.01670402337517416,0.9999338930386481,0.12520961960404875,0.18836204880740837,0.1905214118451393,0.38810676058139454,0.7237703858527905,0.26096050061212744,0.04731954751652559,0.18994086276006225,0.523685657580762,0.11481920020890905,0.6633139383205555,0.38876678858139013,0.004687407647889725,0.19024312484680794,0.0,0.12366763588669664,0.0,0.022421118850996454,0.3172001036384761,0.24341503526558741,0.07770433015436394,0.02677347777429123,0.3014995141109249,0.10185708095715938,0.0050006787312898955,0.06330867847341128,0.4049494870244313,0.27621057522805437,0.1651251759294057,0.0,0.03523852140669581,0.00032147731092174134,0.0,0.22845543104272395,0.21476087549511622,0.9195154724666675,0.5909440796696743,0.02062168803917824,0.3698207854309871,0.0,0.10512132738411774,0.0028290127239928484,0.006755717133365597,0.004176549647053728,6.610696135189607e-05,0.31259442936281767,0.1665798269188117,0.06178232312314117,6.610696135189607e-05,0.5550314355263442,1.9038919155109212e-05,0.27111066883068224,0.9526526717993958,0.4266767086113294,0.43832651128918215,0.8077747941462824,0.049024414215283314,0.16547101374916634,0.0,0.0,0.0,0.0,0.0
0.00024417128244250087,0.02022912298652639,0.007399475662555935,0.0014323577422512795,6.610696135189607e-05,6.610696135189607e-05,0.1124352484676732,0.0170415175084733,6.610696135189607e-05,0.9999434890319526,0.0,0.3034972245640829,2.687441021046717e-05,0.34902624865857174,0.0388735073518151,0.07856499359797373,0.0590460480313471,0.2311295679731353,0.07597937060658573,0.21888313210558683,0.9793960170570977,0.5065470780631003,1.0,0.022053836494575447,0.5158383105017705,0.0023693332462449866,0.0033773967923079115,0.0166944315239872,0.9999338930386481,0.1248643242651069,0.18866850046994296,0.19446630537934534,0.38789362632970575,0.7221589084582855,0.26039685571550725,0.04723609634824417,0.18982053222650827,0.5232692530129629,0.11451699026630469,0.6623025435603466,0.3883561717437687,0.0046466251191963895,0.19036278304263746,0.0,0.12378737438273656,0.0,0.022491831648046027,0.3173919661897951,0.24336997593127707,0.07780718638199607,0.02677514171153207,0.3036808435649951,0.10220574309420838,0.004676266090889804,0.06304561021415893,0.4050883602441327,0.27782488272553413,0.16555004007935373,0.0,0.03523606377887975,0.00031054668581686486,0.0,0.22948878236065043,0.21499646090988286,0.9193740042742179,0.5907540848517757,0.020603982942902357,0.36966554755416314,0.0,0.10538517058316577,0.0028359058167515975,0.006727472897010203,0.004170782455086605,6.610696135189607e-05,0.3131924991730061,0.16696744567063998,0.06231832255832643,6.610696135189607e-05,0.5547576381751235,1.6208816180401352e-05,0.2705558796410561,0.9527370292415454,0.4259171553360403,0.4375466929494052,0.8069180161357217,0.04916262604765601,0.16551779937321318,0.0,0.0,0.0,0.0,0.0
0.0002442488541373073,0.020221084981766235,0.007409349113577908,0.001467579036055525,6.610696135189607e-05,6.610696135189607e-05,0.1124632718320915,0.016942664717864864,6.610696135189607e-05,0.9999433498432746,0.0,0.3040544611316789,2.6020242052111256e-05,0.3499055594993058,0.040068355406698834,0.07977819103333966,0.058882040449201374,0.2312658339472881,0.07616695100082757,0.2189282902596167,0.9793923261014827,0.5065102600979746,1.0,0.021936026387753334,0.5157877168242241,0.002295960181039203,0.0033092592449598846,0.016684478678650635,0.9999338930386481,0.12452864710700627,0.1890128877388515,0.19873153348664468,0.387637591345432,0.7204619364570808,0.25983239959283677,0.04720789353892655,0.18970570699443917,0.5228432449223493,0.11424540071926263,0.6612472665921568,0.3879117285950279,0.004608167854621712,0.19046065163308654,0.0,0.12388569742364168,0.0,0.022568003279597838,0.3175616600952311,0.24328647217854973,0.07794614455969133,0.02677014542780759,0.3062457082252957,0.10255511178076557,0.0042685570083320695,0.06270654885635137,0.4052637149965626,0.2795242672200795,0.16605525700202795,0.0,0.035234668786244726,0.0002999845268594029,0.0,0.2305567978371338,0.2152479084528226,0.9192248811445507,0.5906110581072969,0.020607673898517295,0.3696040424783837,0.0,0.10566296610886239,0.002841889278440258,0.00669903195307721,0.0041781371585309125,6.610696135189607e-05,0.31384353977181983,0.16742300537671254,0.06280937589899827,6.610696135189607e-05,0.5544689213640913,1.37963228397658e-05,0.2700578822734564,0.9527660862190214,0.4251540647200102,0.4367884151440924,0.8059764082473977,0.049313895121507974,0.1655745290048613,0.0,0.0,0.0,0.0,0.0
0.000244269763512919,0.020214436598659968,0.0074185151883487096,0.0014337555681938445,6.610696135189607e-05,6.610696135189607e-05,0.11246167480442248,0.01702705457180103,6.610696135189607e-05,0.9999434857458225,0.0,0.30467064612185835,2.5204036951218284e-05,0.3507283472205682,0.041289663664353396,0.08102058643436709,0.058716429679737066,0.23138448018125124,0.07637385148974056,0.21901192345777307,0.9794100701991851,0.5065528269041021,1.0,0.021816798263266907,0.515751531006922,0.0022233972407396147,0.003237563132676999,0.016675265195555792,0.9999338930386481,0.124187442245867,0.1893883538094201,0.20349586126926625,0.38733021216636343,0.7186940768896104,0.25926959472859024,0.04720404124265437,0.1896165113363763,0.5224185213269019,0.11399850224937884,0.660167553103284,0.38747955568342235,0.0045723207743484425,0.19055557211302165,0.0,0.1239773710369972,0.0,0.022679817267328484,0.3177710563220991,0.2432596942037995,0.07805617557150273,0.02677053830535468,0.30854052380204994,0.10280853806319942,0.003912030616658553,0.062405335404772416,0.4053990630645398,0.2812941849143656,0.1664833669615925,0.0,0.03523467180291155,0.00028949532500635735,0.0,0.23164380762514047,0.21550119525952238,0.919053827735911,0.5904325044292054,0.02058992980081486,0.36946980205890073,0.0,0.10593258248448079,0.0028454260459570744,0.006667952708831999,0.004174261495072209,6.610696135189607e-05,0.31447828428375074,0.16792161804800707,0.06337120288006347,6.610696135189607e-05,0.5541996016144101,1.1738196024112783e-05,0.269576392187959,0.9527707547203944,0.42442046964014396,0.4360023196837384,0.804980911316254,0.049472209591838505,0.16563476887580403,0.0,0.0,0.0,0.0,0.0
0.0002442727576521415,0.02020731064523895,0.007429263939479725,0.0014684963028996807,6.610696135189607e-05,6.610696135189607e-05,0.11249435039909755,0.01693086282428692,6.610696135189607e-05,0.9999433485328507,0.0,0.3051674347490709,2.443272347419831e-05,0.35156520693108584,0.04249302529872023,0.0823182402180622,0.0585477950760989,0.23151735902844303,0.07658877962318046,0.21907620131839123,0.9794081459642949,0.5065350279797852,1.0,0.02167985793734425,0.5157391307700162,0.002155211032520371,0.003168709970671186,0.01666593720695997,0.9999338930386481,0.12382227839363578,0.1897830132012408,0.2085835482124948,0.3870025904371388,0.7168380540570929,0.2587055131947147,0.04721317389055208,0.189522631735173,0.5219939031852792,0.11375261608403993,0.6590428576053367,0.3870303855875334,0.004538534468666049,0.19062869645120262,0.0,0.12404669697947111,0.0,0.022770960739555864,0.31796973045866445,0.24320490410571996,0.07820448917612301,0.026765788698141793,0.3112754296015009,0.10307664121337642,0.0034696004066708157,0.06202966540597722,0.4055768125284485,0.28315196517823704,0.1670013528878203,0.0,0.03523759915044263,0.00027925173366878214,0.0,0.23277611679341007,0.21577677071342471,0.9188726859081535,0.5902951022304062,0.02059185403570511,0.3694182750407437,0.0,0.10619644587937226,0.002845806163724118,0.006635484904971226,0.004182964310349177,6.610696135189607e-05,0.31510215214332266,0.16842252928246604,0.06388323775743239,6.610696135189607e-05,0.5539468688704896,9.980764670057667e-06,0.26912569916839424,0.9527623933859737,0.4236745621832985,0.43523381978233183,0.8039291436978979,0.04963323052515445,0.1656754846705989,0.0,0.0,0.0,0.0,0.0
0.0002442559674894773,0.02020108283998603,0.007439181133277208,0.001435038141441721,6.610696135189607e-05,6.610696135189607e-05,0.11249777574588264,0.01701579335424506,6.610696135189607e-05,0.9999434830393531,0.0,0.3057287419436032,2.3692860481409057e-05,0.3523460499143977,0.043717188736781314,0.08364098663587415,0.05837846716456881,0.2316351881704738,0.07682558832641066,0.21918077744082698,0.9794279279281669,0.506597442063667,1.0,0.021536833475990905,0.5157256303555454,0.0020898646436719277,0.0030722866808727527,0.016657226030710896,0.9999338930386481,0.1234257132966596,0.19030758251422009,0.2142401150815964,0.3866590158079128,0.7149137926102074,0.258128452071049,0.047231700943022564,0.18944460676147698,0.5215469113169354,0.11351235843410558,0.657883951151052,0.3865804502448353,0.004507338800544489,0.19070693813596457,0.0,0.12411613091457582,0.0,0.022863568664353795,0.31820243941333354,0.2432032585113575,0.07832210865472215,0.026765795705694973,0.31388158466070365,0.10326972395270465,0.0030825297294997116,0.061690034788787214,0.4057478230539586,0.285077724209122,0.16744318239932532,0.0,0.03524086452645432,0.00026896893149065313,0.0,0.23393036336327627,0.21604677846508033,0.9186670728730448,0.5901122844232085,0.020572072071833137,0.3692864270217573,0.0,0.10646695978798115,0.002842626853210348,0.006601242519486473,0.00417973530335916,6.610696135189607e-05,0.31577260859998413,0.16894600288872075,0.06447455750621435,6.610696135189607e-05,0.5537169021792895,8.483180670620352e-06,0.26869962358602256,0.952744606196496,0.4229684787976711,0.43446693101479267,0.8028466549300203,0.049807218321102874,0.16573758311961062,0.0,0.0,0.0,0.0,0.0
0.00024428886598947956,0.020193308088211504,0.007450443094136453,0.001469444860635531,6.610696135189607e-05,6.610696135189607e-05,0.11253358426911726,0.016920978918965948,6.610696135189607e-05,0.9999433477008772,0.0,0.30617472473145296,2.2992799034594186e-05,0.35314305113129324,0.04491623542857019,0.08501755582412773,0.05820479687021764,0.2317648149855135,0.07707100196160147,0.21926241727554344,0.9794273418447519,0.5065912155749488,1.0,0.021387446366806707,0.5157178059370142,0.0020252333124562765,0.0029785876042856024,0.016647861236618693,0.9999338930386481,0.12301510122170282,0.19084972868739114,0.22061183730771508,0.38627906602310624,0.7128562469601889,0.2575389148741497,0.047260908397639856,0.18936166485483605,0.521068099888416,0.1132697231224899,0.6566604124891302,0.3860906271119957,0.004478418235467327,0.1907592315050463,0.0,0.12416282669196625,0.0,0.022956498267152566,0.3184219300607653,0.24314605302026998,0.07848502370486277,0.026759458585243402,0.31670661673125994,0.1034635813809739,0.002583682635177789,0.061274190135187825,0.40596814558074973,0.28713654515748926,0.16797032257403854,0.0,0.03524409803803404,0.0002589014482675798,0.0,0.2351413852043435,0.21634459094550662,0.9184505798029312,0.5899783512194103,0.020572658155248145,0.36924595773308505,0.0,0.10674207023825658,0.0028351221084772314,0.006566422144099596,0.00417951018482406,6.610696135189607e-05,0.3164856087601931,0.16951018330533393,0.06510987773830651,6.610696135189607e-05,0.5535215158764897,7.2078823218205e-06,0.2683160378203588,0.9527160988033255,0.4222511859758367,0.43375676323474627,0.8017127210533823,0.04999340543630874,0.16579996695698426,0.0,0.0,0.0,0.0,0.0
0.0002442817402831753,0.02018645434339017,0.00746120962509812,0.0014368413423034845,6.610696135189607e-05,6.610696135189607e-05,0.11254254542097934,0.017004150170120493,6.610696135189607e-05,0.9999434792779767,0.0,0.3066881833562164,2.2320913715441992e-05,0.3538890447137229,0.04613254603348682,0.08641954837278444,0.058026882406444553,0.23187604116998758,0.07733900408022126,0.21938184414083792,0.9794479587131424,0.5066603594457558,1.0,0.021229673763871488,0.5157089467958575,0.0019527120604030431,0.0028696139398445317,0.01663844611066328,0.9999338930386481,0.12259206152009282,0.1914886455138424,0.22784777786776148,0.38585455089288867,0.7106880328887147,0.256934760059382,0.04730258342126923,0.18929843123901993,0.520572855648066,0.11303619067986534,0.6553882447894243,0.3855945517272309,0.004452089519637608,0.19081121858770944,0.0,0.12420783646512969,0.0,0.023053693135630215,0.31867663840088345,0.24313255076119533,0.07862522627344672,0.026756127943306358,0.3194429213109264,0.10356978408757835,0.0021130025457822906,0.060876373134045154,0.4061910078277473,0.289305844671786,0.16843791558651375,0.0,0.03524687088947112,0.0002488480775986142,0.0,0.23639155951245322,0.2166441520340712,0.9182089064001412,0.5898069372714527,0.02055204128685758,0.36913180408911445,0.0,0.10701887907564686,0.002855876658425509,0.00652930382573404,0.004186248006140802,6.610696135189607e-05,0.31715017239614296,0.17008583638122415,0.06571428164857931,6.610696135189607e-05,0.5532520960728318,6.122439499286849e-06,0.2679391409978879,0.9526750956650153,0.42156565315778605,0.4330457502408486,0.8005442609473502,0.05019331329167799,0.16588525506871027,0.0,0.0,0.0,0.0,0.0
0.00024431975519744663,0.02017772489901402,0.007473987358944546,0.0014705326489599661,6.610696135189607e-05,6.610696135189607e-05,0.11258429661029482,0.01691217725979675,6.610696135189607e-05,0.9999433454709112,0.0,0.3070962402699369,2.1683208477118614e-05,0.3546658092415847,0.04731497946824727,0.08787601220004518,0.05784162505409228,0.23200040734262664,0.07761731244110479,0.21947834709569095,0.9794486569109935,0.5066612915712617,1.0,0.021064504444281942,0.5157085734827802,0.0018860453916718868,0.0027714692785647207,0.016629084505681097,0.9999338930386481,0.12214345081733151,0.1921188652381842,0.23594149834160708,0.38540924132614196,0.708374283252355,0.25630424542464175,0.047296182226607475,0.18921118170425108,0.5200293799328772,0.11275038876397694,0.6540427953083684,0.3850549647338643,0.004428006901899593,0.19083876321419194,0.0,0.12423091998444852,0.0,0.023153230020385787,0.3189170763076002,0.24307587100677128,0.07880855279088535,0.026746574705354537,0.3224363218435197,0.10367217893905298,0.0015351950948484295,0.0603942984144908,0.40646348663270393,0.2916205183611527,0.16898101883858843,0.0,0.03524903559498067,0.00023881678966438524,0.0,0.23770876377669878,0.21697193989486369,0.9179546806569956,0.5896828896901172,0.020551343089006496,0.3691077884442897,0.0,0.10730285886267482,0.0028401189479940257,0.006493774964005366,0.004188914447771553,6.610696135189607e-05,0.3179741835127636,0.17066483978952007,0.066362183083518,6.610696135189607e-05,0.5530820603199342,5.198386492309466e-06,0.2676184954668329,0.9526821345649155,0.4208739734591835,0.4324168238092111,0.7993735990359779,0.050406815860840504,0.16597268802864537,0.0,0.0,0.0,0.0,0.0
