0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01969182580432216,0.00587935513576667,0.0014222970380604592,6.610696135189607e-05,6.610696135189607e-05,0.11730006633249851,0.046579260853830476,7.362997653259698e-05,0.9999376392289215,0.0,0.2140075064523471,0.004370618849523331,0.3595262425945687,0.13301060326380587,0.36491208730614183,0.010142033535117412,0.17259351230892037,0.03694156345038554,0.13463291634616623,0.9934163896398139,0.5450637092890879,1.0,0.025320519014020586,0.6717036389432897,0.020777214789292356,6.610696135189607e-05,0.013455429435533616,0.9999338930386481,0.15055087171093218,0.231729306363556,0.4677799181008987,0.2789971707056567,0.6740416324365848,0.2979260489123874,0.02814966199752471,0.04282566295075128,0.349511191283707,0.1453672954678937,0.5051636480808146,0.4715490324835258,0.01062180030797342,0.01645074557417788,0.0,0.13141436392955505,0.0,0.01128132048693358,0.32705131706241863,0.20857839142746093,0.05578291511570827,0.03519204464632485,6.610696135189607e-05,0.026857767248295465,0.020076933656880867,0.003348029922795057,0.42028605741566677,0.23068648706039424,0.11983498409982378,0.0,0.05687842564946702,0.04202728761557941,0.0,0.3471716135488672,0.3106492844304507,0.9524366362416411,0.8489163380796558,0.0065836103601860955,0.323521926781357,0.0,0.08803913905684063,0.00010696331036034353,0.009215393592639282,0.0021591362417424124,6.610696135189607e-05,0.24933185780964692,0.32067667137770045,0.0440326742135911,6.610696135189607e-05,0.9376918130110622,0.095271880503021,0.36823146053544176,0.967479719152952,0.5407696688052129,0.4754509178369078,0.48972061722596444,0.13752270483520074,0.04520817077710316,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01967971809932961,0.005884919640298588,0.001427133559399229,6.610696135189607e-05,6.610696135189607e-05,0.11746042986427166,0.04657654901534793,7.362997653259698e-05,0.9999376112002832,0.0,0.21470034872670776,0.004810915041433774,0.3604701988381159,0.13700720592947616,0.3652399917853641,0.009840188257917172,0.17274352391400516,0.03691634846396277,0.13462566411191842,0.9934158743613458,0.5450509809390849,1.0,0.02518141193648066,0.6761374476946933,0.020211428140330456,6.610696135189607e-05,0.013340266896799655,0.9999338930386481,0.15073213253667386,0.2333017419574701,0.47188586919051306,0.2772964571080413,0.6714172715825846,0.29639271288591135,0.02805324892329935,0.04266731202466871,0.3478689843540325,0.1454098465551605,0.5025082484782959,0.469725440820655,0.010610559048116688,0.016099606225707695,0.0,0.13145759312599323,0.0,0.011329190537725072,0.32706514671146647,0.2081878655013386,0.055686855294934064,0.035254259190468734,6.610696135189607e-05,0.0280994533788705,0.020135265886892004,0.003214539761693146,0.4204949667080135,0.2324578245285156,0.12109191913111671,0.0,0.05691360309440113,0.04325959365977255,0.0,0.3492118118258357,0.3119964510599179,0.9524730924879206,0.8492747296623738,0.0065841256386541674,0.3234914259349219,0.0,0.08797789936989833,0.00010696331036034353,0.009173667502371663,0.002112728771456975,6.610696135189607e-05,0.2490236033940553,0.31905976287266996,0.043942604382375836,6.610696135189607e-05,0.9418235556250155,0.09612490388889984,0.3678150192562642,0.9671358360352669,0.5399488860428143,0.47186421605671885,0.48935016165947537,0.13843975143795115,0.04553458420542191,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019667719787537553,0.005890582650073775,0.0014332489944049037,6.610696135189607e-05,6.610696135189607e-05,0.11760103334584011,0.04657072041845743,7.362997653259698e-05,0.9999375886910005,0.0,0.21537661897980695,0.005297686237737374,0.36134035843693263,0.14083160873858822,0.3655029666693469,0.009552045716779829,0.17288152543920385,0.0368908819865488,0.13462080377558489,0.9934170145870971,0.5450492896327644,1.0,0.025043607153015512,0.6805897813137337,0.01963328585669577,6.610696135189607e-05,0.013212004659871289,0.9999338930386481,0.15093930998821026,0.2348886459091089,0.4760353963056525,0.2756094152650773,0.6688051908946833,0.29486959499295934,0.027949849416841796,0.04252590757313031,0.34623824475094583,0.1454651305556011,0.4998870740891629,0.4678858842285932,0.010607668061210614,0.015765170000480274,0.0,0.13149285996003543,0.0,0.011378696749769103,0.32707954090316615,0.2078024891212296,0.055588018978017906,0.035312461772521946,6.610696135189607e-05,0.029326829141329024,0.020206715056985132,0.0031006200388454287,0.4206975881041288,0.23424466793407298,0.12234612637730409,0.0,0.05694958642103907,0.04453453307628536,0.0,0.35123334305136694,0.31336878028558685,0.9525014499522406,0.8496140262239348,0.006582985412902913,0.3234578504072001,0.0,0.08791584119905498,0.00010696331036034353,0.00912870383526995,0.0020668229152004834,6.610696135189607e-05,0.24871212755831731,0.3174536640800404,0.043864311576058745,6.610696135189607e-05,0.9458998816778094,0.09695014117124381,0.3674076596499296,0.9667524643454208,0.5391841475688981,0.4683956134341805,0.489031902775052,0.13932753714269033,0.045863810046616195,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019655991578793466,0.0058963543803705835,0.001440257490341,6.610696135189607e-05,6.610696135189607e-05,0.1177344667635995,0.0465625185764405,7.362997653259698e-05,0.9999375644673583,0.0,0.21603594014999383,0.005835555616257913,0.36214356039748224,0.14447942788595156,0.3657080795667635,0.00927661048704335,0.17300684308319247,0.03686494783884685,0.134617554733024,0.993419497007216,0.5450556655592652,1.0,0.024906467504395072,0.6850556762384364,0.019025794927020313,6.610696135189607e-05,0.013091180813745542,0.9999338930386481,0.15118326866069468,0.2364989932911625,0.48010566684739453,0.2739330888160829,0.6662072405454972,0.29335668866633635,0.0278395799105908,0.042400035193114555,0.34462473219936873,0.14553013386139238,0.49729087821440704,0.46603659312281875,0.010612963417551656,0.015446297695144249,0.0,0.13152222390369736,0.0,0.011428912651359228,0.3270977733183428,0.2074214932200558,0.0554857794272251,0.035371528079645706,6.610696135189607e-05,0.030539854437897772,0.020288068547601193,0.0029905869371404125,0.42089719127463143,0.2360462217216257,0.12360045136492409,0.0,0.05698878115430509,0.04584842518618599,0.0,0.3532476669699174,0.31476192554094246,0.9525220887436014,0.8499361475718318,0.006580502992784043,0.3234221105370375,0.0,0.08784987239926981,0.00010696331036034353,0.009082160478811638,0.0020219438380612415,6.610696135189607e-05,0.2483933002534124,0.3158525442825179,0.04379272390216628,6.610696135189607e-05,0.9499518340101055,0.0977465377328771,0.3670069198187457,0.9663248644731512,0.5384676232550981,0.4650474147284937,0.48876178657184416,0.14018484432863226,0.046194638253046275,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019644605927653946,0.005902210888547339,0.001447848561170598,6.610696135189607e-05,6.610696135189607e-05,0.11786635804884876,0.04655274984890804,7.362997653259698e-05,0.9999375392659902,0.0,0.2166784892026445,0.006429544183308855,0.36288598310960557,0.14794862570897796,0.3658618955671256,0.009013032595784178,0.17312071287848102,0.036838972819195605,0.13461673674240537,0.9934231284363276,0.5450704378184739,1.0,0.02476988588414785,0.6895376517007583,0.01839162907081348,6.610696135189607e-05,0.012966226632221923,0.9999338930386481,0.15145054903842387,0.23812367022902384,0.4841958416663088,0.2722728589030179,0.6636221743695288,0.2918565600116235,0.0277220850462884,0.04228702704221729,0.3430290438341323,0.14560352232385726,0.49472595600861935,0.464176260515673,0.010626243183885536,0.015142059095080254,0.0,0.13154367179948004,0.0,0.01147596407152547,0.3271198864202026,0.20704679508699803,0.05538130233972874,0.03542726407324182,6.610696135189607e-05,0.03173543539155215,0.020378159217510565,0.002894947348822728,0.42109709718854693,0.23786105911736352,0.12485047447035766,0.0,0.05703122918058252,0.04719597969441451,0.0,0.35524760461586297,0.3161760207441682,0.9525347839969188,0.8502412041625144,0.006576871563672424,0.3233858903820462,0.0,0.08777954433592594,0.00010696331036034353,0.00903488635855405,0.0019787056513440155,6.610696135189607e-05,0.24806374582276644,0.3142493149864614,0.04372179735699834,6.610696135189607e-05,0.9539357199257551,0.0985167665131078,0.36661447631537436,0.9658483707704028,0.5377957606675947,0.46182635076247525,0.4885345821090171,0.14101340677973354,0.0465270058616778,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019633350238051198,0.005908049563168226,0.0014557483459982528,6.610696135189607e-05,6.610696135189607e-05,0.11799916633941834,0.04654212743332673,7.362997653259698e-05,0.9999375138597003,0.0,0.21730249932411128,0.007084879177107012,0.36357016664432107,0.15123678964141304,0.36596541214243694,0.008760518952286033,0.17322354174712884,0.03681314404793722,0.13461803810618025,0.9934276665191835,0.5450909363590422,1.0,0.024635247724977653,0.6940325294843996,0.01773456190291306,6.610696135189607e-05,0.012838365059444305,0.9999338930386481,0.1517721892928698,0.23975593504162288,0.4883047331713897,0.2706176120638607,0.661046865049764,0.29036846152675777,0.02759678429152755,0.04218568979858984,0.3414538083418527,0.1456860676659017,0.4921871326844748,0.46230477720055957,0.010647199216762424,0.014851656688552803,0.0,0.1315577257428359,0.0,0.011522797766834774,0.3271454125495914,0.20667863100316491,0.05527500903255011,0.035481386202752374,6.610696135189607e-05,0.03291380625031341,0.020474665139463548,0.0028078552936821725,0.4212953458356199,0.2396890414978548,0.12609505347425878,0.0,0.05707628422029437,0.048568594694212965,0.0,0.3572363863384538,0.31761016179529233,0.9525396567353004,0.850530305205267,0.006572333480816583,0.323351337898122,0.0,0.0877072489631767,0.00010696331036034353,0.008987787320998112,0.0019193787254996335,6.610696135189607e-05,0.24773643815658855,0.3126652838632162,0.04371992819784704,6.610696135189607e-05,0.9579255343845516,0.09926409345238128,0.36623398567487225,0.9653183365313655,0.5371678593367948,0.45874080732252126,0.4883485201916613,0.14181596202478547,0.04686151925701937,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01962232364920396,0.005913813712322458,0.001464643187308666,6.610696135189607e-05,6.610696135189607e-05,0.11813135685302524,0.04652900416964732,7.362997653259698e-05,0.9999374859872746,0.0,0.2179114316913397,0.007806824907906978,0.36419243444058075,0.1543537343191454,0.3660144209628358,0.008518112314554455,0.17331357250460921,0.036787756114503585,0.13462151050599366,0.9934329080582345,0.5451153879348912,1.0,0.024501289950943417,0.6985457165118261,0.01704967137687936,6.610696135189607e-05,0.012708261853366957,0.9999338930386481,0.15210566537976036,0.24140754412086482,0.4924449940433822,0.2689809850714584,0.6584861936370008,0.28889414995440127,0.02746256325484247,0.04209459290652213,0.3399016827394278,0.1457756396134594,0.489674547347096,0.4604280961054267,0.010675755535135376,0.014574324600028216,0.0,0.13156573450229975,0.0,0.011570426905059902,0.327170165986537,0.2063091033465265,0.05517129933939828,0.03553211376691094,6.610696135189607e-05,0.034078648243617435,0.020568749773394526,0.0027397254388357105,0.42149465985337015,0.24152785053163364,0.12735873072243994,0.0,0.05712323146765744,0.0500103430370883,0.0,0.35921192752275205,0.3190580869613904,0.9525364883503611,0.8508041648939781,0.0065670919417655784,0.32331887756280914,0.0,0.08762874633954366,0.00010696331036034353,0.00890718028456048,0.0018860453921663001,6.610696135189607e-05,0.24739045571956578,0.31118871210663057,0.04363449631217835,6.610696135189607e-05,0.961928081185275,0.09998595583136562,0.365835687631819,0.9647306118372505,0.5365897411852397,0.4557342399043386,0.48820993942370483,0.14259541281559748,0.047200244428573825,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0196113700929827,0.005920318103666128,0.001472749044492462,6.610696135189607e-05,6.610696135189607e-05,0.11826440148446557,0.046516164317442814,7.362997653259698e-05,0.9999374601254306,0.0,0.21849384389872023,0.008600922777697275,0.36477640274902584,0.1572908464980803,0.3660068915509115,0.008285062477497607,0.17339228184533,0.03676273759315435,0.13462673370088973,0.9934388648195389,0.5451441566011479,1.0,0.024368080436306214,0.7030712827065502,0.01636943310842452,6.610696135189607e-05,0.012609214121293812,0.9999338930386481,0.1524514589989246,0.24304276034092107,0.4962887722376911,0.2673331308274993,0.6559340164231935,0.28742455625168384,0.027319332192089887,0.04201414049707528,0.33836178504013475,0.14587542780389326,0.48718493720856626,0.45854399853118977,0.010711712764726915,0.014309330146962333,0.0,0.1315670003488332,0.0,0.011618708909449627,0.327193709897881,0.2059559850608627,0.05506234446662985,0.035577204125068845,6.610696135189607e-05,0.035206188398094806,0.020673854892006516,0.002686175394219161,0.4216969718158005,0.24338298751087792,0.1286076926737778,0.0,0.05719504581256232,0.0514537729092345,0.0,0.3611844968022841,0.32052962198441914,0.9525255496421188,0.8510639361521479,0.006561135180461139,0.3232888430500189,0.0,0.08754365550641195,0.00010696331036034353,0.008844710379086467,0.0018271097913444894,6.610696135189607e-05,0.24703719108213418,0.30965036774012245,0.04365990331761601,6.610696135189607e-05,0.9659426434630264,0.10068299606592868,0.36547390717581824,0.9640797450302129,0.5360144109413366,0.45289359555255043,0.48811768064519523,0.14334550351165204,0.047534097639061114,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019600786093692816,0.005926402356411193,0.0014816769864736466,6.610696135189607e-05,6.610696135189607e-05,0.11839635901487912,0.046502075722673585,7.362997653259698e-05,0.9999374323879513,0.0,0.21905697974019223,0.009473053209527295,0.3653063480751727,0.16006385672920803,0.36594666614266985,0.008060716742044767,0.17346048042368192,0.03673843806958196,0.1346337357750758,0.9934451769756447,0.5451763321367505,1.0,0.02423542335919114,0.7076258618831616,0.015640036812895056,6.610696135189607e-05,0.0124944182675785,0.9999338930386481,0.1528446285675374,0.24470372793862818,0.5002995410593991,0.26570752904084477,0.6533994326630872,0.28597763841420587,0.027165503192866956,0.041937221430236905,0.3368447393225445,0.14597896398648605,0.4847477119249147,0.456652001046068,0.01075492632629496,0.014055970661182542,0.0,0.13155574891847796,0.0,0.011667679961362632,0.3272184419555637,0.2056023415711619,0.054958894913138864,0.035611253701373906,6.610696135189607e-05,0.036316678516389686,0.020773464723680513,0.002659289324430285,0.4219004401253339,0.24524365433627857,0.1298692277612586,0.0,0.057272518580849405,0.05297004715598847,0.0,0.3631156756954641,0.3220158723038478,0.9525066356041231,0.8513102935637417,0.006554823024355247,0.32326791894477147,0.0,0.0874536386879249,0.00010696331036034353,0.008789568571289414,0.001773976251780716,6.610696135189607e-05,0.24665452496056942,0.3080518320884156,0.04365795362474366,6.610696135189607e-05,0.969928066561441,0.10135691300063418,0.3650961540843434,0.9633614435976058,0.535483911913741,0.45012135679225895,0.48807436987084407,0.14407589563757647,0.047871646226402276,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01959003679117099,0.005932013243817145,0.001490641773294594,6.610696135189607e-05,6.610696135189607e-05,0.11853041235720478,0.04648843586461834,7.362997653259698e-05,0.9999374057099313,0.0,0.2196054876770727,0.010430127312052988,0.3657871311932177,0.1626810308464594,0.3658473433504054,0.007844692319291604,0.17351861196016416,0.03671452967661834,0.13464122267104295,0.9934518484667183,0.5452095498205626,1.0,0.024103149739191834,0.7121898173176906,0.01490564862410279,6.610696135189607e-05,0.012372000252043004,0.9999338930386481,0.15325882391599266,0.24635379165825094,0.5043402435295778,0.2640874747931059,0.6508748969185975,0.28453790932965933,0.027001369373787748,0.04186581734666726,0.3353369113118431,0.14609183142309523,0.48234290807092767,0.454749555458868,0.010805117382901222,0.013813443580089124,0.0,0.13153362409118338,0.0,0.011750758045487105,0.32725064698521045,0.20525918579355304,0.05489084668629947,0.03564626506662682,6.610696135189607e-05,0.03742443931369985,0.02079716998935708,0.0026366567857145228,0.42205227779197135,0.2471145324160403,0.1311327274327954,0.0,0.05735085302134825,0.0545310067342879,0.0,0.36502753906749913,0.3235196891770123,0.9524803529404805,0.851545333748868,0.006548151533281708,0.32325682608825396,0.0,0.08736044331411968,0.00010696331036034353,0.008738446367087739,0.001715825659603018,6.610696135189607e-05,0.24626279147976635,0.3064454130852626,0.04367284269212782,6.610696135189607e-05,0.9738971254206128,0.10201057066536223,0.3647238755604726,0.9625685033141592,0.5349961984387669,0.44745105110740957,0.48806082522649935,0.14478486054228168,0.048212143403955486,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019580148781088543,0.005937286868523982,0.0014994051381965127,6.610696135189607e-05,6.610696135189607e-05,0.11866641734521043,0.046478182266881295,7.362997653259698e-05,0.9999373798268927,0.0,0.22014164920128976,0.011478875046389175,0.3662220881860748,0.16515232018524484,0.3657124189539307,0.0076366409425524355,0.17356763380626136,0.03669289066388516,0.13465542609184075,0.9934592409122373,0.5452494551060483,1.0,0.023924690097785653,0.7167391789875488,0.014149287379626863,6.610696135189607e-05,0.012250750823081344,0.9999338930386481,0.1536816192681422,0.2479775669909518,0.5083460611573043,0.2624970914624377,0.6483696350891628,0.28311018521236286,0.026825799467358916,0.041802501959234906,0.33384613058248536,0.14621251725851156,0.4799721092774449,0.4528490685508963,0.010863854361718262,0.013581604540129832,0.0,0.13150454052159388,0.0,0.011814009696286851,0.32730318994289653,0.2049339116919972,0.05481779974279963,0.03568432669978041,6.610696135189607e-05,0.03852718743964913,0.020847516645949846,0.002616410942758421,0.42220641610879656,0.24900302977873998,0.1324097905421233,0.0,0.05742830927747171,0.05615933917463353,0.0,0.3669310947227391,0.3250326585393833,0.9524432549743965,0.8517629693680294,0.00654075908776274,0.3232460043723579,0.0,0.08725624127148252,0.00010696331036034353,0.00868832543196693,0.001675407713667125,6.610696135189607e-05,0.24583533151421702,0.3047909941738686,0.04362003486770389,6.610696135189607e-05,0.9777699854945713,0.10262733513209717,0.3643383750442241,0.9616953254862519,0.5345471005772185,0.4448422100576362,0.4880750637875577,0.14546015505726362,0.04855063910345909,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01956985034855455,0.005942256326565868,0.0015071255885533655,6.610696135189607e-05,6.610696135189607e-05,0.11880213978393343,0.046470104328264344,7.362997653259698e-05,0.9999373581882637,0.0,0.22065671086330146,0.012626291257038038,0.36661444144521727,0.16747070780985762,0.36554444704442307,0.007436271130871876,0.17360703665960814,0.03667462768791791,0.13467665830411163,0.9934669494936553,0.545289984247287,1.0,0.02376547337945588,0.7212670009923694,0.013379087916732988,6.610696135189607e-05,0.012129817925007346,0.9999338930386481,0.1541060531854641,0.24956653810240212,0.5123748449132933,0.26090607757470763,0.6458645876907827,0.28168358802237314,0.02663379944628291,0.04174634601983687,0.33233383997498556,0.14633359771728557,0.47762247913806377,0.4509451581511871,0.01093177786053544,0.013360832084154404,0.0,0.1314739638272089,0.0,0.011875606015477312,0.32736599985580755,0.20461869751552272,0.05473760412827392,0.03572229753122394,6.610696135189607e-05,0.03961438241826228,0.02092345430712475,0.0026055394189484827,0.42235661156628,0.250883675935956,0.1336583228247198,0.0,0.05750108628318474,0.057772632128849526,0.0,0.3688077833101012,0.3265447578404294,0.9523935944515467,0.851962509611734,0.006533050506344675,0.3232360519255041,0.0,0.08717013059940906,0.00010696331036034353,0.008640206902303573,0.0016336768148048555,6.610696135189607e-05,0.2454746355779494,0.30309533843799435,0.04357895407164641,6.610696135189607e-05,0.9815492835033841,0.10325173637326134,0.36400137828960555,0.9607399092966791,0.5341381262517612,0.4424228200863073,0.4881219552382914,0.1461334664209632,0.048903047348775375,0.0,0.0,0.0,0.0,0.0
