0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014603197900773777,0.0046247992367496465,6.610696135189607e-05,6.610696135189607e-05,0.999957399267697,0.3326835933732587,0.015605448871526428,6.610696135189607e-05,0.9999633698025622,0.0,0.16758706664028586,1.0376278244116522e-06,0.1969071801513195,0.1743200738912436,0.43874858908370085,0.07974165476114263,0.21890853241172328,0.10464158446610741,0.16922654696226086,0.9850877710530498,0.38176545586297755,1.0,0.020253145081345608,0.5032936138346354,6.610696135189607e-05,0.009387269866133854,0.010910350611362207,0.9999338930386481,0.1362154946799789,0.13033774782630572,6.610696135189607e-05,0.42218319553332406,0.9354257483150641,0.28612711975860056,0.09767838789985732,0.1063332672281176,0.33295283823980276,0.08765988939882284,0.6968688198225056,0.414080493694832,0.025340808897292937,0.16814604720666046,0.0,0.30397626211640966,0.0,0.022091002005553008,0.3345620749894939,0.27182429581009954,0.07314309162168446,0.03241832983650868,0.4485343291031599,0.19272673894270315,0.06706643082078961,0.141384499396988,0.3092671827069972,0.04136161067881471,0.08367386208133756,0.0,0.06591507607465451,0.18305146232268882,0.0,0.20296916318904867,0.36700452329617284,0.8700176066365997,0.6626274058310787,0.014912228946950169,0.31425828202061273,0.0,0.10353521214013772,0.005232820741898508,0.02316135560299744,0.008884248145249463,0.00010696331036034353,0.24614536316564448,0.11201143880468392,6.610696135189607e-05,6.610696135189607e-05,0.4805812362459328,0.023212641006121217,0.46261195151977613,0.9023205744723183,0.6308444765459085,0.3096756255462649,0.4735915215174763,0.020420362227303205,6.450597271921275e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01460132499989008,0.004625244019101979,6.610696135189607e-05,6.610696135189607e-05,0.9999574151373636,0.33242373675513165,0.015611806596708511,6.610696135189607e-05,0.9999633757158198,0.0,0.16874288549395472,9.356314654231095e-07,0.19839178240966723,0.1788115481619555,0.4400026688155829,0.07962875854188879,0.21884182979848368,0.10478984956853925,0.16929311984371234,0.9850949058423545,0.3817605403645653,1.0,0.02021331287029938,0.5027430021869638,6.610696135189607e-05,0.009396609335288148,0.010894900921218252,0.9999338930386481,0.13605192023964055,0.13001992206896373,6.610696135189607e-05,0.42246330413682975,0.9355279381584767,0.2858122908609447,0.09704501139292254,0.1058992423145478,0.3326704369777009,0.08722548819361284,0.6968019376046458,0.414335607600672,0.02643537241781873,0.16920468159236646,0.0,0.30447741529020883,0.0,0.022185329350518077,0.33453548930466315,0.27209508649415226,0.07339823714303174,0.03246847426350868,0.4508753064384503,0.19439224368975674,0.06659819570121114,0.14117251335546,0.3091303677169391,0.041436811998676125,0.08386548705180204,0.0,0.06578654237026846,0.18382399494271864,0.0,0.20327805625176074,0.3668172508773333,0.868774778013642,0.6615021985639212,0.014905094157645501,0.31376204434522587,0.0,0.10383708026677096,0.005474028850939249,0.023230390863699678,0.008836397842240527,0.00010696331036034353,0.2453742442260699,0.11049164585802752,6.610696135189607e-05,6.610696135189607e-05,0.48041437492598965,0.023035249842847178,0.46157933659329853,0.902954052975612,0.6299224329055165,0.304694019917625,0.47277184299080416,0.02029124760170471,5.311723511000879e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014600102167540346,0.004625671137716706,6.610696135189607e-05,6.610696135189607e-05,0.9999574241563232,0.33216812828252246,0.015617104898732512,6.610696135189607e-05,0.9999633811228507,0.0,0.1699070918601438,8.448859211883411e-07,0.19987629764240553,0.18309140835049365,0.44124374538099276,0.07952068417069978,0.2187785184224416,0.10493970938423622,0.1693610334006005,0.9851023912682177,0.38175622779185214,1.0,0.02016993142308524,0.5022101524716304,6.610696135189607e-05,0.009405343812723744,0.010881254750914988,0.9999338930386481,0.13589834232093284,0.1297116547289724,6.610696135189607e-05,0.422723697980004,0.9356352600546199,0.28550108343670827,0.09639588805066156,0.10545142642916101,0.33239731478795576,0.08678240650731908,0.6967621968797649,0.4146045257766091,0.02757900403974593,0.1702532444639327,0.0,0.30497717196497165,0.0,0.02225499025338106,0.3345045364558969,0.27237912763767835,0.07366084405920259,0.032517613322948086,0.4534912454530176,0.1960675055249032,0.06611424724833269,0.14096480147971835,0.30900251556985564,0.0415129006480434,0.08404648210596562,0.0,0.06566646932934907,0.18459935540374767,0.0,0.20355395103638657,0.3666125809724839,0.8674812865760179,0.6603857221354669,0.014897608731782303,0.31326660024317615,0.0,0.10412637435496387,0.005728170359857995,0.023297355624843304,0.008794262752971727,0.00010696331036034353,0.24455104589757454,0.10892081304841077,6.610696135189607e-05,6.610696135189607e-05,0.4802516741709886,0.02285183929733675,0.4605453425971822,0.9036032670634172,0.6290058065990844,0.299911921457803,0.4719738481116882,0.0201631679131487,4.374828465453656e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014598798815961312,0.00462597194558801,6.610696135189607e-05,6.610696135189607e-05,0.9999574363872349,0.33191362381911227,0.015620855131469769,6.610696135189607e-05,0.9999633864837283,0.0,0.17107810676345878,7.640398120511101e-07,0.2013586669201495,0.18716394717242463,0.4424701290864576,0.07941701861196643,0.21871747869507138,0.105090976184072,0.1694289902189015,0.9851096989895752,0.38175099109359506,1.0,0.02013043881059845,0.5016913798504049,6.610696135189607e-05,0.009413754104451492,0.010869198744009032,0.9999338930386481,0.13575517995179226,0.1294176140896628,6.610696135189607e-05,0.4229648647936704,0.9357456757071002,0.28518547647582404,0.09571600101210152,0.10498203701730671,0.3321290242348873,0.08632587527858651,0.6967519690109311,0.41489040932770804,0.02877170591635108,0.17129527628525756,0.0,0.3054739627255871,0.0,0.022319336931027084,0.3344615273447593,0.2726716893795468,0.07392868233387638,0.03256502574234553,0.45592942843372913,0.19775369569537474,0.06561297203657378,0.14076085883020456,0.30888193964649613,0.041589142412431314,0.08421136392890897,0.0,0.06554932877450335,0.18535668290783666,0.0,0.2037928530977704,0.3663885077576793,0.8661373178995769,0.659275733495841,0.014890301010424786,0.31277504618081786,0.0,0.10441068582536864,0.006003523004666695,0.02336399944306195,0.008754364016328592,0.00010696331036034353,0.2436873194875496,0.10732332741404006,6.610696135189607e-05,6.610696135189607e-05,0.48007696428832186,0.022665181880468472,0.4595250528318082,0.9042832349480865,0.6281099672880404,0.29535034568485136,0.4712039956349559,0.020038159279332134,3.6042195413377372e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014597386658111802,0.004626135398039516,6.610696135189607e-05,6.610696135189607e-05,0.9999574494492375,0.33166287054050914,0.015623054786738538,6.610696135189607e-05,0.9999633918588415,0.0,0.17225642066808644,6.919361016339761e-07,0.20283991271324053,0.19103452319263636,0.4436848631646169,0.0793174815887011,0.2186584762193274,0.10524356130866168,0.16949648246198662,0.985116633025865,0.3817444369825904,1.0,0.020093652634669126,0.5011860121126469,6.610696135189607e-05,0.009422192859070155,0.01085876074696141,0.9999338930386481,0.13562325741075254,0.1291164349993081,6.610696135189607e-05,0.4231906237071005,0.9358593456179236,0.28486080948207876,0.09498818126251442,0.10448106729679676,0.3318676229441152,0.08584870229382695,0.6967718295283315,0.4151937889069755,0.03001339833694273,0.17233435347824352,0.0,0.3059680998519941,0.0,0.022381025992731132,0.33440812994142965,0.2729724909571175,0.07420243335631925,0.03261088228866601,0.4582288451556385,0.19945498680843987,0.06509351305031735,0.14056048922265865,0.3087665106146494,0.041664858428872666,0.0843605330763119,0.0,0.06543295130900652,0.18609160053893695,0.0,0.2039948035647774,0.3661447646921413,0.8647430403543955,0.6581691640597699,0.014883366974134903,0.3122874631654155,0.0,0.1046859698689159,0.006312500241284595,0.023430189870671057,0.008715435158348437,0.00010696331036034353,0.24275246829457867,0.10569002943150739,6.610696135189607e-05,6.610696135189607e-05,0.47987940284320385,0.022475795953203682,0.45852223677352294,0.905011126801384,0.6272460686809562,0.2910062533243115,0.4704664345415561,0.01991588531819,2.9701815559254877e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014595741599638697,0.004626178958092321,6.610696135189607e-05,6.610696135189607e-05,0.9999574625811958,0.3314179027134904,0.015623907528719208,6.610696135189607e-05,0.9999633973181665,0.0,0.17344287299120925,6.275556162193454e-07,0.2043198042247713,0.19471104341158374,0.4448883065774195,0.07922202713674592,0.21860142698490886,0.10539750724749361,0.16956350680471666,0.985123132928173,0.38173643046557776,1.0,0.020058845508043197,0.5006908971395155,6.610696135189607e-05,0.00943110194396287,0.010849974017054342,0.9999338930386481,0.13550295447362543,0.12884623818111499,6.610696135189607e-05,0.4233990792206152,0.935975882370748,0.2845161248468144,0.09418418849862388,0.1039312518268153,0.3316084777312591,0.08533796163266769,0.6968207581666761,0.4155155125958538,0.031303868343110816,0.17337426434323375,0.0,0.30646101658765057,0.0,0.022441267047665317,0.3343444179263944,0.2732824767716673,0.07448386999949574,0.03265528412637289,0.4604408443924831,0.20117520928277782,0.06455699804647305,0.14036171260458696,0.3086543252322969,0.04173971701918415,0.08449482203067003,0.0,0.06531467440304409,0.1868045054142722,0.0,0.20416108291109172,0.3658806120233808,0.8632986244093955,0.6570622288520497,0.01487686707182695,0.31180255294677156,0.0,0.104949674650106,0.006629219673993667,0.02349601967600442,0.008676640296608354,0.00010696331036034353,0.2418119191040862,0.1040136884429117,6.610696135189607e-05,6.610696135189607e-05,0.47971592780145234,0.022284400610067867,0.45754618013130627,0.9058151839457599,0.6264342695453693,0.286875973442885,0.46977373178991283,0.019796131785486348,2.4483958565017975e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014594227555669309,0.0046261031544835044,6.610696135189607e-05,6.610696135189607e-05,0.9999574758882344,0.3311754762279853,0.015623030345774277,6.610696135189607e-05,0.999963402405648,0.0,0.17463107916529827,5.699840436737743e-07,0.20579306808256026,0.19819648298446765,0.44607776617766437,0.07912994902449863,0.21854609206350475,0.10555286496027766,0.16963015312959537,0.9851291800544042,0.38172680074278725,1.0,0.02002520483624076,0.5002098623860753,6.610696135189607e-05,0.009440063313573704,0.010842749269534234,0.9999338930386481,0.135392786322972,0.12859662125337204,6.610696135189607e-05,0.42359141340290496,0.9360960983695117,0.28416441815131016,0.09333876833368208,0.10335061881688562,0.33136091696575926,0.08480649932475393,0.6968995029357952,0.4158558683807681,0.032642911765768244,0.17441917384934646,0.0,0.3069549521508092,0.0,0.022500558220142165,0.33427274455902917,0.27360264504271026,0.07478881186845183,0.03269873851775639,0.46259731054680747,0.2029268732135274,0.06395927113087276,0.14015956907051735,0.3085408537438375,0.04181248203888514,0.08461734693999824,0.0,0.06519907026409892,0.1874949944661773,0.0,0.20429177003544985,0.3655960206345851,0.8618042232739541,0.6559506730210581,0.014870819945595755,0.31131824710640355,0.0,0.10520110982019172,0.006945023729110272,0.02356095055913797,0.008637735073937244,0.00010696331036034353,0.24087413899112636,0.10232028400760192,6.610696135189607e-05,6.610696135189607e-05,0.4795966713012448,0.02209141959160324,0.4565871557433933,0.9066606616822742,0.6256572428364553,0.2829476055835959,0.46911573449758165,0.01967877800425634,2.0189211421274472e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014592943289068237,0.004625906019852283,6.610696135189607e-05,6.610696135189607e-05,0.9999574890483708,0.3309320281494983,0.015620641286701235,6.610696135189607e-05,0.9999634071531537,0.0,0.17581519175893087,5.18422194744741e-07,0.20725473650229928,0.20149576504582242,0.44724995359503533,0.0790413341339694,0.21849368870507746,0.10571079856414604,0.1696981377108128,0.9851349678036986,0.38171709386741415,1.0,0.019992411903423307,0.49974461887213667,6.610696135189607e-05,0.009448439487112237,0.010836951808417004,0.9999338930386481,0.13529105066112268,0.1283667879343132,6.610696135189607e-05,0.42376881512309766,0.9362196562954003,0.28381568832900944,0.09247826493589614,0.10275607743985637,0.33113145415021855,0.08426667494124669,0.6970078958175131,0.41621625993757877,0.034030855880993874,0.17547397588972907,0.0,0.30745097499044327,0.0,0.022559516165977993,0.3341952564179958,0.2739378163152253,0.07509574517277841,0.032741294196932606,0.4646835144569591,0.20469700800264545,0.06335514223121015,0.13996527309832635,0.3084279908322726,0.041882737008173264,0.08473038307170905,0.0,0.06508805313687253,0.18816371916278693,0.0,0.20438679249661273,0.36528838599608215,0.86025834555486,0.6548278863994582,0.014865032196301435,0.31083193114214264,0.0,0.10544121672873075,0.007282688407497769,0.02362429641628718,0.008598678039075401,0.00010696331036034353,0.23987700395674988,0.1005853196876633,6.610696135189607e-05,6.610696135189607e-05,0.4794832725005962,0.02189760669642649,0.4556387368403507,0.9075212166419091,0.6249011329209718,0.27920906164117215,0.468483371463718,0.01956397755190476,1.6653612617220021e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014591619775177736,0.004625623923002528,6.610696135189607e-05,6.610696135189607e-05,0.9999575032762609,0.3306952152595883,0.015616891846517772,6.610696135189607e-05,0.9999634119112001,0.0,0.17699605530558146,4.7218838628588687e-07,0.20870458669111963,0.2046205665265014,0.4484050886310915,0.07895650459205605,0.2184447177012678,0.10587132864988966,0.16976776504345933,0.9851405191340449,0.38170799370147823,1.0,0.01996066302643673,0.4992898006548224,6.610696135189607e-05,0.009456975528625006,0.010832560419545107,0.9999338930386481,0.13519909128367033,0.1281510297193493,6.610696135189607e-05,0.42393352503974496,0.9363459687327085,0.28345766147298557,0.09157210541558512,0.10213230300197895,0.3309129594454043,0.0837077399303894,0.697142639575641,0.4165941622174978,0.03546692852084099,0.17654043515855017,0.0,0.3079491577806214,0.0,0.022652955136809375,0.3341158373178504,0.2742948438205909,0.07540972813122959,0.03278404641825536,0.466714409896511,0.20649073756437222,0.06273831786773015,0.1397791750863568,0.3082951554986703,0.04195028052882278,0.08483429037144949,0.0,0.06497877568410457,0.1888100969804727,0.0,0.20444901790429834,0.36495974585099766,0.8586617428292693,0.6536917997979905,0.014859480865955142,0.31034284851790045,0.0,0.10566874870132073,0.00765968948514313,0.02368644525266269,0.00855976774259383,0.00010696331036034353,0.23876044119422696,0.09883508074864958,6.610696135189607e-05,6.610696135189607e-05,0.47935765577741585,0.02170375073846877,0.45471199284998337,0.9084274223960286,0.6241843346227969,0.27565637704762164,0.4678871714385191,0.019451837928004607,1.374230236806797e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014590503522841641,0.004625416440241858,6.610696135189607e-05,6.610696135189607e-05,0.9999575119190548,0.33047686919083336,0.015612625091728604,6.610696135189607e-05,0.9999634165173866,0.0,0.1781768163083154,4.3068882101216584e-07,0.21014416649424253,0.20758529693425204,0.4495446765841772,0.07887583271979365,0.21840073955049066,0.10603605811483593,0.16984268711061304,0.9851466457048593,0.38170225519705897,1.0,0.019924322597749497,0.4988401126418403,6.610696135189607e-05,0.009465811808198688,0.010829421803166817,0.9999338930386481,0.1351151530880847,0.12793540601648268,6.610696135189607e-05,0.4240926089655038,0.9364749834562819,0.283072503760144,0.09058144811508906,0.10145637531149684,0.33069161639390926,0.08311267279009982,0.6972943401220171,0.41698622971449456,0.036952007890028865,0.17762529101950494,0.0,0.3084567081402138,0.0,0.022726698489459324,0.3340344170039845,0.27467479125121386,0.07573357509756842,0.03282729373509587,0.4690832965740488,0.20831482775136095,0.06210734021698391,0.13959528102695937,0.3081309930901467,0.04201496379637461,0.08493462471813412,0.0,0.06487072641913391,0.18944718663103435,0.0,0.2044887686721982,0.36461189638165836,0.8570119339951352,0.652532021869882,0.014853354295140628,0.3098410366627272,0.0,0.10587794811928115,0.008040281588304441,0.02374627929088217,0.008520118404330247,0.00010696331036034353,0.2376779890422607,0.09701287298221861,6.610696135189607e-05,6.610696135189607e-05,0.4792797747638636,0.021510052747343494,0.45381605521340657,0.9094181211960899,0.6235287317751267,0.27227590004080443,0.46734265062572306,0.0193410584859911,1.1343533564659747e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0145897421762827,0.004625115884142014,6.610696135189607e-05,6.610696135189607e-05,0.999957522909453,0.33026972100189067,0.015607777447232562,6.610696135189607e-05,0.9999634206894118,0.0,0.17934801642757894,3.9336681369620837e-07,0.2115640741694093,0.21039348259578447,0.4506613426925533,0.07879706174077099,0.2183552929518102,0.10619744638861511,0.1699165568870662,0.9851526129745265,0.3816921090567427,1.0,0.019889732984664697,0.49840248725752406,6.610696135189607e-05,0.00947506814996498,0.01082759537349357,0.9999338930386481,0.13503952529713706,0.12772542588082805,6.610696135189607e-05,0.42424849457799924,0.9366052723405063,0.28267490875257784,0.08954709298058963,0.10074936313199277,0.3304744572856978,0.08249695879810444,0.6974687204179826,0.41739873944993633,0.03848423328019858,0.178730272930143,0.0,0.30897387433926804,0.0,0.022797288778717274,0.33395796463458527,0.27508289705083516,0.07606991609976267,0.0328721685817473,0.4713450422465468,0.2101799689170773,0.061460295672675955,0.13942561248673357,0.307977203263946,0.042076834737128206,0.08502968297702077,0.0,0.06476672472751573,0.1900647695349401,0.0,0.20450098155674035,0.364245030816819,0.8553183203311863,0.6513531701827908,0.014847387025473488,0.3093340166039893,0.0,0.10607629880307907,0.00844969011508232,0.02380484202450533,0.008480560509843934,0.00010696331036034353,0.2365126158038504,0.09520263690250592,6.610696135189607e-05,6.610696135189607e-05,0.4792040375276841,0.02131789292236551,0.45294739184282246,0.9104525136525967,0.6229198379710822,0.26906729058357765,0.46684169850934226,0.019233236284506097,9.367814344318329e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014588693930592518,0.004624727072813552,6.610696135189607e-05,6.610696135189607e-05,0.9999575345608627,0.3300669640426426,0.015601713020546248,6.610696135189607e-05,0.9999634247003034,0.0,0.18051167943255772,3.5976657829209246e-07,0.2129658515591918,0.2130585312493509,0.4517582589880367,0.07872219335701269,0.21831495829852496,0.1063630308859652,0.16999565749718928,0.9851587212653977,0.38168529941154555,1.0,0.01985646463727911,0.49796729749618746,6.610696135189607e-05,0.009484668907227515,0.010826782745119352,0.9999338930386481,0.13496892109942776,0.12751871878553683,6.610696135189607e-05,0.4244005189604535,0.936737118588015,0.2822575952661917,0.08844681987702716,0.09999920773892886,0.3302599145279893,0.08185176533760763,0.6976661616105532,0.4178313043406593,0.04006349992137734,0.17985878791368748,0.0,0.30949978479239154,0.0,0.02286663386386596,0.3338749991268613,0.27550624839030563,0.07641386535111522,0.03291604631703583,0.4735126818995558,0.21208019640281064,0.060793514283777404,0.13925750127016065,0.30782903743403667,0.04213482840927029,0.08511653385959518,0.0,0.06466175959068858,0.19065687822268232,0.0,0.2044830013550011,0.36385296336255485,0.8535734691926574,0.6501455545891233,0.014841278734602264,0.30881491579606296,0.0,0.10625931663204087,0.008861031171918466,0.023861108651660957,0.008440920682407184,0.00010696331036034353,0.23534757469922338,0.09335389289290835,6.610696135189607e-05,6.610696135189607e-05,0.4791851679121573,0.021128053002714656,0.4521141914416554,0.9115528203563945,0.6223731811111908,0.26602467599997753,0.46638997567435575,0.019128643677433096,7.73998260908455e-07,0.0,0.0,0.0,0.0,0.0
