0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020674558876312962,0.007173557013090371,0.002387763181293123,6.610696135189607e-05,0.999958672264288,0.18794725566752302,0.03467631599518034,6.610696135189607e-05,0.9999375334890938,0.0,0.07809991578902366,0.00013487018238882804,0.011991558523987441,0.035926991449607926,0.003793731871624406,0.04057237568541482,0.09092799311715201,0.12958393541782204,0.24109486662506885,0.9999682648324891,0.4759335463590354,1.0,0.024667841605561857,0.5960909740736308,6.610696135189607e-05,0.004207620700469806,0.01032734555571689,0.9999338930386481,0.08603057392005553,0.5648797330528285,0.18704625119483337,0.33661717050013856,0.6013520059704989,0.21341050779630533,0.08876567412898062,0.1435415870955898,0.518952580404014,0.3130929546710434,0.5443039942395025,0.3078367377825128,0.01728546811423094,0.10403394996653523,0.0,0.14850783854581495,0.0,0.023913326830426716,0.36846151706137537,0.3042914816305329,0.0783747102976707,0.030704870989302017,6.610696135189607e-05,0.02216440741059399,6.610696135189607e-05,0.05996602833272802,0.36985515591504403,0.39863128995493835,0.08262725657855835,0.0,0.0,0.024961850713574516,0.0,0.2975151968801761,0.3849057997616294,0.8531305964679471,0.654871183408396,3.1735167510855264e-05,0.37555861509514965,0.0,0.09007859349886556,0.017888267705361446,0.024197764867952266,0.004892121094911894,6.610696135189607e-05,0.24955014748480642,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5129443970125271,1.6704074562796494e-05,0.6258623198361126,0.9110994556886306,0.8444668543804228,0.42015857743280355,0.6831133134573322,0.11760843319490663,0.21632946933870573,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020674316295749288,0.0071813525184945435,0.002400628317836779,6.610696135189607e-05,0.9999588746111562,0.18803784817453736,0.03467526085543456,6.610696135189607e-05,0.999937516750057,0.0,0.07703946379504541,0.00012758627262021263,0.011325076104914787,0.03639857066733829,0.003462831376025448,0.04027828113096944,0.0903682091020871,0.1297761946075254,0.24127741503883998,0.9999716569739661,0.47608683971421656,1.0,0.02456655305524215,0.596183902130548,6.610696135189607e-05,0.004204123124602717,0.01031835177701955,0.9999338930386481,0.08529251628254221,0.5684178244446143,0.18628917718107366,0.33634464848646045,0.6002794971840675,0.21262091495304572,0.08783669297492577,0.1427557326744499,0.5173193251399462,0.31223963532611465,0.5429078174827885,0.30644212216344535,0.017379488884132738,0.10403798231078608,0.0,0.1485397068817464,0.0,0.02400441997590002,0.36886768901053524,0.30438258563293963,0.07840293118373012,0.030706166928116993,6.610696135189607e-05,0.022879759117452266,6.610696135189607e-05,0.060089539528625856,0.3697402464913462,0.39970631517434707,0.0828774094097917,0.0,0.0,0.026636115061618202,0.0,0.2987540383276808,0.38588929418780815,0.8528443165083418,0.654684602650374,2.834302603396909e-05,0.37537345340403705,0.0,0.08989322206893426,0.01818061344074583,0.02414748705729176,0.0048597375258835045,6.610696135189607e-05,0.24914170949944076,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5135048676233179,1.4187641585499697e-05,0.6274622118421171,0.912035720752454,0.8459191912206353,0.4196459891310973,0.6842975332978599,0.1180598630585613,0.21730037454665946,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067472273566968,0.007189273342685208,0.0024141883912687425,6.610696135189607e-05,0.9999590736413023,0.1881315487371995,0.03467106277352057,6.610696135189607e-05,0.9999374987773306,0.0,0.0760031104026472,0.00012061074418643745,0.010691979203533274,0.03688145876532484,0.0031586403413158756,0.039990696942207804,0.08981848011108648,0.1299721452128875,0.24145983561504414,0.9999747058704901,0.4762475717386773,1.0,0.024458218242588835,0.5962803448885337,6.610696135189607e-05,0.004199856204086242,0.010310006730368037,0.9999338930386481,0.08455553982018356,0.571914388133836,0.18563912474274513,0.3360693526683572,0.5992205937171899,0.2118414770185182,0.08693157508882304,0.14199080719094276,0.5156102643933906,0.3114067004445284,0.5415317239768599,0.305079305359298,0.017475822863523397,0.10404377502847899,0.0,0.14857041165045481,0.0,0.02406995076373345,0.36927152577493444,0.3044800791515726,0.07843532195926003,0.03070711343008072,6.610696135189607e-05,0.023592045379628734,6.610696135189607e-05,0.060199710714636125,0.36964053651155204,0.400767365986204,0.08313520877478375,0.0,0.0,0.028425254502666166,0.0,0.2999788885843401,0.386853790937352,0.8525520319235891,0.6544963893564769,2.5294129509896245e-05,0.3751820166108679,0.0,0.08974171500637393,0.018453089035425207,0.024097245410289354,0.0048262274189501625,6.610696135189607e-05,0.2487616681983024,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5139894836669261,1.2040296606116238e-05,0.6290202038040509,0.9129478141669906,0.8473172136055239,0.4190830223386183,0.6854346592141557,0.11849869049659233,0.2182484235922635,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067487609781403,0.007197079486387331,0.0024280185439389985,6.610696135189607e-05,0.9999592764335329,0.1882193254713912,0.034663623888466666,6.610696135189607e-05,0.9999374808198009,0.0,0.0749932681106099,0.00011394210814568109,0.01009124286047566,0.03737779946528966,0.0028792415598339473,0.03970985493428198,0.08927887450061309,0.13017112053044802,0.2416404356809184,0.9999774426852002,0.47640994578251045,1.0,0.024350514407571456,0.5963765423574031,6.610696135189607e-05,0.004194693810393789,0.010302162646655988,0.9999338930386481,0.08381971280362574,0.5753751211354848,0.1850737581776118,0.3357866648666508,0.5981734190853855,0.21108579401113095,0.08606866064724573,0.14126872926489772,0.5138256211982141,0.3106070516756925,0.5401771356172178,0.30374255300777986,0.017574955792438614,0.104052288682467,0.0,0.14860117234894174,0.0,0.024130670795755663,0.36966564370958843,0.3045757309424232,0.07846933113730589,0.030706991274840112,6.610696135189607e-05,0.024298114027373904,6.610696135189607e-05,0.060296148378809686,0.36955415757136284,0.4018163692509066,0.08339460204741991,0.0,0.0,0.030329536640506985,0.0,0.3011838333170176,0.3877973273028591,0.8522539236771134,0.6543072756366146,2.255731479982518e-05,0.3749888818685478,0.0,0.08958032743102799,0.0187367330061565,0.024049714469304956,0.004792434636124327,6.610696135189607e-05,0.24839422460684046,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5144683253045794,1.0211663707952854e-05,0.6305263358308393,0.9138173972446085,0.8486400278746267,0.4184670426959893,0.6865137067644735,0.11892917613148268,0.21918124518874793,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067482846194663,0.007204794989651403,0.0024085369770013524,6.610696135189607e-05,0.9999594785715483,0.18830914964793094,0.03475149516936155,6.610696135189607e-05,0.9999375517538135,0.0,0.0740097408144674,0.0001075723909415868,0.009521387937460444,0.03788866795142962,0.0026228274859994203,0.03943535739360644,0.08874880629140289,0.1303723055973887,0.24181879179227844,0.9999798965127876,0.4765715918128314,1.0,0.024244796033727853,0.5964644625591068,6.610696135189607e-05,0.004188788976202109,0.010295161530398628,0.9999338930386481,0.0830865802371814,0.5788097095479177,0.18459173186266656,0.33549402298211056,0.5971353589884402,0.21032898599891262,0.08521285440502425,0.14054549127612181,0.511950741566525,0.30980262914555406,0.5388389611065639,0.30242430044920526,0.01767706713434604,0.10406318930810579,0.0,0.14863166117879686,0.0,0.024190150055507734,0.3700495561147278,0.3046681926922334,0.0785053441259054,0.03070600308154049,6.610696135189607e-05,0.02499950921327403,6.610696135189607e-05,0.06037872063485949,0.3694798066522481,0.4028559850922003,0.08365068749023745,0.0,0.0,0.032347738736648014,0.0,0.30236984736720707,0.38871814459791776,0.8519506272682653,0.6541180188996157,2.0103487212363726e-05,0.3747967470083718,0.0,0.08942078677674879,0.01901623272142964,0.023969805854964936,0.004757588864148626,6.610696135189607e-05,0.24802274308872163,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5150733300934071,8.655919359516292e-06,0.6320105856963826,0.9146795732040341,0.8499331207864178,0.4178128517453975,0.6875745433684465,0.11935583413262255,0.22010874866147406,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020674971008222184,0.0072130845523823576,0.00243364488047538,6.610696135189607e-05,0.9999596674676289,0.1883953908422082,0.03470908543730954,6.610696135189607e-05,0.9999374766297188,0.0,0.07304615191227772,0.00010150674641569259,0.008982343155265743,0.03838597416772439,0.002388092011666373,0.03916724323694821,0.08824027144208262,0.1305295319419515,0.24197726255139346,0.9999820759271982,0.4766679091663935,1.0,0.02413860627873603,0.5965597458274691,6.610696135189607e-05,0.004183108097104838,0.010289217337008775,0.9999338930386481,0.08235324588356907,0.5822066169969825,0.18417852874331553,0.3351916945915209,0.596105510008772,0.20957034438558328,0.08436038257399044,0.1398234543190219,0.5099888835022878,0.30899338254127895,0.5375123243940999,0.30111332489120296,0.017781891935527136,0.10407267935295499,0.0,0.14865551953300443,0.0,0.024247934352223374,0.37038718216101374,0.304726150142115,0.07856040845066822,0.030701524095408737,6.610696135189607e-05,0.025766641090966283,6.610696135189607e-05,0.06042801776564833,0.36941557401876984,0.4038871583725282,0.08392011388987733,0.0,0.0,0.03448465886655547,0.0,0.3035465807998297,0.38962778650483604,0.8516885761225214,0.6539500580956515,1.792407280178627e-05,0.37467657130060206,0.0,0.08925472459907056,0.01925683434449024,0.02391256277659729,0.004723550326495387,6.610696135189607e-05,0.247703292137857,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5157281420781894,7.331618699814736e-06,0.6334633898122617,0.9155381106795939,0.8511942025257123,0.4171404834634324,0.6886185254470547,0.11977385156912228,0.22101861716187837,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067446240093465,0.007219990822618598,0.002420278482048668,6.610696135189607e-05,0.9999598625481082,0.1884797451321091,0.03476947014561328,6.610696135189607e-05,0.9999375387185414,0.0,0.07210159846675328,9.571107196046469e-05,0.008470200195871726,0.038904495328138354,0.002172572729482537,0.03890157591101559,0.08773043225253341,0.13071266497077522,0.24214184782929438,0.9999840336254404,0.47681063747088703,1.0,0.024031557064230945,0.5966730950049015,6.610696135189607e-05,0.004175223465742176,0.010283972620603104,0.9999338930386481,0.08161525356922258,0.585490934922357,0.18388932202133165,0.33487025038178714,0.595085557699061,0.20884950481234893,0.08356421693911159,0.13915971542196123,0.5079694007455913,0.3082429399088276,0.5362086735880238,0.29983337872737176,0.017890769577314277,0.10408817376328126,0.0,0.14868166004937303,0.0,0.024305850170134424,0.37074869401534916,0.3047974862018891,0.07859568586329785,0.03069923696931192,6.610696135189607e-05,0.02650514022846511,6.610696135189607e-05,0.06048472698215242,0.36935846185841154,0.4049082364633269,0.08418841207683382,0.0,0.0,0.036732569394772964,0.0,0.30470514850058816,0.39052123662224814,0.8513965654519104,0.6537699784074243,1.5966374559627884e-05,0.3745077024797399,0.0,0.08909489554987982,0.019497787502912797,0.023861812821419696,0.004718838983600514,6.610696135189607e-05,0.2473625446809636,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5162489541454758,6.2058376120314e-06,0.634860484644064,0.916340071988928,0.8523700843821671,0.41639353453149736,0.6895844873616899,0.12018460200037251,0.22191495239784678,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020674141933496284,0.00722757393025281,0.002415313391346186,6.610696135189607e-05,0.9999600493840827,0.1885670369133027,0.034809537643068,6.610696135189607e-05,0.9999375482389696,0.0,0.07117593647132787,9.020772419177716e-05,0.00798603434225005,0.03940356599016368,0.001975598317296704,0.038641940353625316,0.0872384999240182,0.13086349223166593,0.24229018482465386,0.9999857727593155,0.4769028015241341,1.0,0.023891430749616978,0.5967821731781296,6.610696135189607e-05,0.004165294549327665,0.0102786960629729,0.9999338930386481,0.08087285915818758,0.5887635091019718,0.18372479644174358,0.3345656277407472,0.5940656601960127,0.20814796013308268,0.08280737194706325,0.13852810411085414,0.505840611836854,0.3075105444512962,0.5349170818597521,0.298579117378147,0.018002502097247932,0.10410118921930457,0.0,0.14870141372073742,0.0,0.024362542796715465,0.37107892509761375,0.30484160236946783,0.07865011061898645,0.030693583763811837,6.610696135189607e-05,0.027298170340875838,6.610696135189607e-05,0.06051375994343044,0.36930951713349364,0.4059290900822925,0.08444273629291078,0.0,0.0,0.03905349794667087,0.0,0.3058509163846279,0.39140388443204854,0.8511340056710861,0.6536086259560416,1.4227240684416117e-05,0.3743957847551285,0.0,0.08895599885506954,0.019734980659573707,0.02381701086339752,0.0046950718840647575,6.610696135189607e-05,0.24707255800090921,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5167650021992567,5.2497216948159824e-06,0.6362333671026786,0.917102420328745,0.8534858615468958,0.41570232422631137,0.690513857231407,0.12059006140199476,0.22277849826578625,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020673037605583998,0.007234668532032254,0.0024151921519385278,6.610696135189607e-05,0.9999602549372982,0.18865777027017827,0.03483035276593072,6.610696135189607e-05,0.9999375506391566,0.0,0.07027146646384609,8.498283299973861e-05,0.007528155708316264,0.03989573934649651,0.001795572074360575,0.03838693680943902,0.08676115159139733,0.13100049224425647,0.2424295143922803,0.9999873212364123,0.47698011600868884,1.0,0.023765850246165725,0.5968844307223171,6.610696135189607e-05,0.0041541098945490785,0.010274196342840632,0.9999338930386481,0.08012676853362316,0.5919525422103931,0.1837048324281008,0.334240572092053,0.5930472100614355,0.20744735345820034,0.08207174908965949,0.1379147645969959,0.5036186689260534,0.30676428065192557,0.5336230823045509,0.29732795853811606,0.01811869806612749,0.1041189172671359,0.0,0.1487214107197225,0.0,0.024424094016908742,0.37139899853440117,0.30487051388546493,0.07870687863499551,0.030687581159911468,6.610696135189607e-05,0.028134560691865148,6.610696135189607e-05,0.06052144023665631,0.36926190185807845,0.40694835132687135,0.0846965502343077,0.0,0.0,0.041468697471160304,0.0,0.3069907627383147,0.39226239220079995,0.850880809689616,0.6534515683405838,1.2678763587655198e-05,0.3742984732715886,0.0,0.08883632760984944,0.01996597699014133,0.023772963860988892,0.00466386806034999,6.610696135189607e-05,0.24687132298528736,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5172772638607253,4.438611693205908e-06,0.6375846298436458,0.9178432680773407,0.8545570796946879,0.4150168942562898,0.6914401472737138,0.12099921814769528,0.2236484976696866,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020671741087081492,0.00724144205057436,0.002418192093923625,6.610696135189607e-05,0.9999604489126181,0.1887478473701893,0.0348383960700314,6.610696135189607e-05,0.9999375484943712,0.0,0.06938987555586056,8.00264522526937e-05,0.007095276409878412,0.040388089714584706,0.0016310889770733642,0.03813530242780947,0.08629361091720208,0.1311328545048967,0.2425626715413466,0.9999887009991371,0.47705512833632596,1.0,0.0236418378578557,0.5969947217849316,6.610696135189607e-05,0.004142154898579179,0.010270294452713052,0.9999338930386481,0.07934600808060062,0.5951061298221093,0.18380470971069662,0.3339164012499542,0.5920262026071951,0.20675830549446808,0.08135898487497732,0.1373208085540138,0.5013419677215648,0.3060350613857178,0.5323353183281935,0.29608836020088414,0.018239146278168458,0.10413937935213485,0.0,0.14874016353472558,0.0,0.02448438253734573,0.3717176275340563,0.30488852001932726,0.07876555181380493,0.030681550167597847,6.610696135189607e-05,0.029001176372145034,6.610696135189607e-05,0.06051426733179473,0.36921827686415404,0.40797004708465207,0.08495354912593464,0.0,0.0,0.0439817217393939,0.0,0.3081273164177525,0.3931084884139542,0.8506279992169348,0.6532979491065186,1.1299000862896466e-05,0.3742047081289485,0.0,0.0887185343599157,0.02018930609329774,0.023729778655381853,0.004628931582427172,6.610696135189607e-05,0.24667679582085011,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5178003663545834,3.750308152876012e-06,0.6388982698237368,0.91856098867277,0.8555839150361078,0.41428822082445654,0.6923338496372088,0.12140206282624459,0.2245095404679595,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020670227223000562,0.007248096264329674,0.0024232070818241565,6.610696135189607e-05,0.9999606377450803,0.1888393299041447,0.03483796305786557,6.610696135189607e-05,0.9999375433609357,0.0,0.06853039145822656,7.532555657720806e-05,0.006685899775232004,0.04088581627875753,0.0014808453678945182,0.037887080652172486,0.08583364695979669,0.13126552896022528,0.24269248264239257,0.9999899308271859,0.4771333726483261,1.0,0.023551008450567765,0.5971229852934162,6.610696135189607e-05,0.00412981418818699,0.010266670743732935,0.9999338930386481,0.07857794620079032,0.5982676821816565,0.18400828386655538,0.3335348187226775,0.5909860325540722,0.2060810058049177,0.08067104384583211,0.13674674473565332,0.49900965750951376,0.30532791640466844,0.5310392483427231,0.294852179530531,0.01836363902279999,0.1041601981971404,0.0,0.14875531475426487,0.0,0.0245447893641337,0.37203706603602316,0.3049067830210441,0.07882687222778571,0.030674990550680403,6.610696135189607e-05,0.0298966716068316,6.610696135189607e-05,0.0604944495619047,0.3691771124445798,0.40901080072214246,0.08521469077035863,0.0,0.0,0.04659393382969793,0.0,0.3092744098719894,0.39395329197070883,0.8503708320169747,0.6531473191604671,1.006917281404286e-05,0.3741113125974091,0.0,0.08860268706699787,0.020411930062871352,0.02368746699938059,0.004591488374542656,6.610696135189607e-05,0.24646267554467075,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5183198396458816,3.166723785308633e-06,0.6401739119664972,0.9192536305975907,0.8565673554891147,0.41351059238203086,0.6931912382274371,0.12179926113311501,0.22536088153896344,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020668987799408307,0.00725468664993,0.0024295490127582793,6.610696135189607e-05,0.9999608017377329,0.1889221851295726,0.03483178683552788,6.610696135189607e-05,0.9999375367084308,0.0,0.06769361023439632,7.086935110820055e-05,0.006298813834239197,0.04139289496075745,0.0013436845242881781,0.037642354950483965,0.08537948408837442,0.13140176924686722,0.24282192813617448,0.999991027110745,0.4772176978558426,1.0,0.023444267107532113,0.5972712660320376,6.610696135189607e-05,0.004116967283360509,0.01026361287208166,0.9999338930386481,0.07781276078302196,0.6014536409334725,0.18428131636158657,0.33313662055225457,0.5899380837684601,0.20542332933083193,0.08000355246106061,0.13618305408978915,0.49666116665371896,0.3046676270802818,0.5297583017989878,0.29364129921289245,0.018491746878020552,0.10417883362999188,0.0,0.14876532677589258,0.0,0.0246004883838629,0.3723575312791241,0.3049131532935077,0.07888909166571716,0.030668427654700087,6.610696135189607e-05,0.030808169319205415,6.610696135189607e-05,0.060466829702747436,0.36914497385842365,0.41005924433179874,0.08547390890321882,0.0,0.0,0.049294680949010565,0.0,0.31041846724596045,0.3947960850569819,0.8501064838751122,0.6529992382338337,8.972889255006914e-06,0.3740169753682648,0.0,0.08847847882063727,0.02063104490681844,0.02364546504202841,0.004558692408560799,6.610696135189607e-05,0.2461783568595589,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5188359781883398,2.671899741101925e-06,0.641409151531553,0.9199255781878312,0.8575181320759716,0.41265125743651304,0.69398868839543,0.1221808760045678,0.2261831316417513,0.0,0.0,0.0,0.0,0.0
