0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.01424168232484409,0.003941755806446242,0.0007871226082628272,6.610696135189607e-05,6.610696135189607e-05,0.046613756386082374,0.0005787642419100251,6.610696135189607e-05,0.9999454429888212,0.0,0.17927102686257737,0.013548712953395586,0.023585741943484402,0.021672133208348383,0.19366011345592563,0.14208675027419745,0.1570932535045157,0.005182202866948401,0.2063572361132776,0.9682138312498946,0.49601016703356876,1.0,0.041484839616134216,0.6860278721573744,6.610696135189607e-05,0.006932117262706696,0.02016987978427218,0.9999338930386481,0.1746578523884299,0.20646849389978006,0.22527035890782374,0.5043695250020039,0.7182637412284473,0.19152268434841005,0.0,1.0246017794069162e-06,0.3857301072206778,0.09813858650456105,0.6989591589953893,0.5567498556587239,0.0014928664009717521,0.03811307975975797,0.0,1.4757644370612625e-06,0.0,0.009456974812732341,0.3501834707531611,0.2374596042777977,0.04598139156814848,0.031680256939605606,6.610696135189607e-05,6.610696135189607e-05,0.08557995688953006,0.09217621127353619,0.36492478225604397,0.12749261774262616,0.09073445460050132,0.0,0.0,0.0,0.0,0.08162053337107422,0.1694177083690362,0.9933249307320798,0.7555296841269644,0.03178616875010545,0.5039883572019942,0.0,0.06216029860571655,0.047242186039917436,0.029573179275469742,0.005583271729146583,6.610696135189607e-05,0.19810282777167706,0.016489593654576543,6.610696135189607e-05,6.610696135189607e-05,0.5394117177518164,0.15424364102892657,0.5384718341885113,0.9864512870466045,0.9764132334547362,0.5925977595709738,0.7082013000395133,0.07733355735933906,0.11673918246772413,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01423910105453863,0.003940180900248596,0.000787039380627341,6.610696135189607e-05,6.610696135189607e-05,0.04666110932128362,0.0005859386592584142,6.610696135189607e-05,0.9999454529667143,0.0,0.17853915926840155,0.013443025399451828,0.02281579079667335,0.021348659133016132,0.19271772448726313,0.142354783061544,0.157107040264407,0.005124466211651389,0.20630622661813738,0.9682162527155894,0.49595014575592117,1.0,0.04148790404386616,0.6881565659124604,6.610696135189607e-05,0.0069275706291933295,0.020158631035625194,0.9999338930386481,0.17434067321918684,0.20612708565379456,0.2249248594312406,0.5049869444342064,0.7177448185554004,0.19099763061195682,0.0,8.119371170407985e-07,0.3853785156183526,0.09788835868635655,0.6982563836063501,0.5562580224947211,0.0014537472510264527,0.037757627028305485,0.0,1.3090278964966828e-06,0.0,0.00945922272769238,0.3501912485536609,0.23739455157448916,0.045960934501777906,0.031691330493085604,6.610696135189607e-05,6.610696135189607e-05,0.08564452797213977,0.09219878868871936,0.364911249794525,0.12754085633224482,0.09099391997250873,0.0,0.0,0.0,0.0,0.08189795185176543,0.1695426211459144,0.9934217865373222,0.7559361463535571,0.031783747284410586,0.5040485452161824,0.0,0.06206803939494278,0.04724582224948396,0.029525296451532228,0.0055777108970148466,6.610696135189607e-05,0.1980782408768304,0.016516573207677427,6.610696135189607e-05,6.610696135189607e-05,0.5395930005767005,0.15471432511235478,0.5394692901471329,0.9865569746005481,0.9771833972662096,0.5932728252486313,0.7093939168263803,0.07749088148034045,0.11709231609495754,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014236650041184185,0.003938558382057037,0.0007869559400815321,6.610696135189607e-05,6.610696135189607e-05,0.04670851162849001,0.000593741690698828,6.610696135189607e-05,0.9999454630382216,0.0,0.17781858714200352,0.01333335758736046,0.022069027376314748,0.021028463400481368,0.19179774222635868,0.14262381802243423,0.15712677016342338,0.0050677758839882845,0.20625522441874886,0.9682188437099318,0.49589091795025003,1.0,0.04149119119076134,0.6903052672505889,6.610696135189607e-05,0.006922879692238859,0.020147053375650162,0.9999338930386481,0.174021285229334,0.20578372395639596,0.22457878652160732,0.5056082600806009,0.7172270438860185,0.190475044206453,0.0,6.430018183325063e-07,0.3850287108535138,0.09764390242968862,0.6975499288084462,0.5557636544101644,0.001415316758769549,0.03740384419514788,0.0,1.160560525949612e-06,0.0,0.009461502493162436,0.3502002004679348,0.23733038838182052,0.045939379170108804,0.03170270403675837,6.610696135189607e-05,6.610696135189607e-05,0.08571280670958525,0.09222245217200255,0.36489641882876533,0.12759212532837827,0.09125318037182667,0.0,0.0,0.0,0.0,0.08218099527315209,0.1696756023883048,0.9935169073572422,0.7563409313861033,0.03178115629006817,0.5041079214892241,0.0,0.06197732066542269,0.04724932290599532,0.02947793392281554,0.005572273511396036,6.610696135189607e-05,0.19804997953405243,0.016543677546704744,6.610696135189607e-05,6.610696135189607e-05,0.5397764527809306,0.15518083078560324,0.5404531882797169,0.9866666424126396,0.9779303296218669,0.5939428257460048,0.7105583553439527,0.07764525789596746,0.11743397303810747,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01423430769541006,0.003936909472838779,0.0007868779394104905,6.610696135189607e-05,6.610696135189607e-05,0.04675584605708945,0.0006021483472731774,6.610696135189607e-05,0.9999454731386598,0.0,0.17710904412998923,0.013219951703211184,0.02134476502436641,0.020711644137929863,0.19089942512614413,0.14289376564407782,0.15715229790629187,0.005012084180402421,0.20620418282620556,0.9682216642872717,0.4958323424969038,1.0,0.04149464466544894,0.6924753346993047,6.610696135189607e-05,0.006918089412219196,0.020135134538936474,0.9999338930386481,0.17369929751016214,0.20543851282503134,0.22423116452377678,0.5062337836446427,0.7167102246545,0.18995467312546144,0.0,5.088972052230182e-07,0.38468062328067665,0.0974048434813424,0.6968399125975073,0.5552666411996242,0.0013775677065098269,0.03705156762257354,0.0,1.0284221071162995e-06,0.0,0.00946380535261241,0.3502101698544907,0.23726694695660006,0.0459171509623102,0.03171430173208213,6.610696135189607e-05,6.610696135189607e-05,0.08578317176157532,0.09224708480161324,0.36488061700032914,0.12764639833412303,0.09151230427814433,0.0,0.0,0.0,0.0,0.08246958477286503,0.16981656908358414,0.9936103481130878,0.7567442495512209,0.031778335712728215,0.5041666290809891,0.0,0.06188807364358935,0.04725277199157207,0.029431070720397953,0.005566958613668045,6.610696135189607e-05,0.198017972051347,0.016570721564025215,6.610696135189607e-05,6.610696135189607e-05,0.5399621671372183,0.15564337701137695,0.541423978466405,0.9867800482967888,0.9786547260784284,0.5946077325813935,0.7116957313925134,0.07779673698554981,0.11776449181049982,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014232061216394618,0.003935247581511411,0.0007868054470842107,6.610696135189607e-05,6.610696135189607e-05,0.04680302624247586,0.0006111590095030967,6.610696135189607e-05,0.9999454832389778,0.0,0.17641027073447269,0.013103045065315372,0.020642342791001914,0.0203982941782087,0.19002205680004644,0.14316466102689504,0.15718353108588776,0.004957350249640574,0.20615312130171504,0.9682247322934938,0.49577441011290646,1.0,0.04149824620817244,0.6946681018426897,6.610696135189607e-05,0.0069132004989548475,0.020122883618541084,0.9999338930386481,0.17337455307623484,0.20509147601659733,0.22388165526312098,0.506863759152081,0.7161941484023341,0.18943625387935728,0.0,4.0251386767671603e-07,0.3843340667707998,0.09717082710364021,0.6961263124753785,0.5547668045234546,0.0013404935314891315,0.036700664562860745,0.0,9.108726029996191e-07,0.0,0.009466127407950458,0.35022101489517027,0.2372041418328883,0.04589454556210601,0.03172608877266982,6.610696135189607e-05,6.610696135189607e-05,0.08585472482114277,0.09227260136035631,0.3648640156838215,0.12770363017446587,0.0917713845324203,0.0,0.0,0.0,0.0,0.0827636170707762,0.16996545082014408,0.9937021562188703,0.7571462141354243,0.031775267706506155,0.5042246790144905,0.0,0.061800241094342546,0.047256205823971234,0.029384696205045375,0.005561751420084309,6.610696135189607e-05,0.19798221074084524,0.01659765434563374,6.610696135189607e-05,6.610696135189607e-05,0.5401501614313161,0.15610222142320004,0.5423820908537499,0.9868969549346847,0.9793572546951304,0.5952676390509916,0.7128071160963133,0.07794540942695038,0.11808421357051369,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01422990541757802,0.0039335814587932744,0.0007867372621854711,6.610696135189607e-05,6.610696135189607e-05,0.046849992150275,0.0006207813702779058,6.610696135189607e-05,0.9999454933211569,0.0,0.17572200729251916,0.012982868786370222,0.01996112300619689,0.020088495953013197,0.18916494602118877,0.1434365844903827,0.15722039066564128,0.004903537857500884,0.20610208132740254,0.9682280454778998,0.4957171601966373,1.0,0.04150198546689049,0.696884888407383,6.610696135189607e-05,0.0069082036216446705,0.0201103090668098,0.9999338930386481,0.1730469531815882,0.20474258522085106,0.22353010050654928,0.5074984056473056,0.7156786230736354,0.18891953352388807,0.0,3.181771287619918e-07,0.38398885256397974,0.09694153947677545,0.6954090601712357,0.5542639709480334,0.0013040884595067093,0.03635102530137422,0.0,8.063517477459459e-07,0.0,0.009468466582033673,0.3502326777476617,0.2371419214878411,0.045871750219001875,0.03173804611942181,6.610696135189607e-05,6.610696135189607e-05,0.08592694206530928,0.09229893554685999,0.3648467033754391,0.127763768355829,0.09203053080670304,0.0,0.0,0.0,0.0,0.08306297551622784,0.17012216809334957,0.9937923736829924,0.7575468933712233,0.03177195452210021,0.5042820334516149,0.0,0.06171377067743763,0.04725965297768692,0.029338793938617623,0.005556639876991629,6.610696135189607e-05,0.19794273392298264,0.016591129108694692,6.610696135189607e-05,6.610696135189607e-05,0.540354094847288,0.1565576085705356,0.5433279283768897,0.9870171312136298,0.9800385588166743,0.595922651483007,0.7138935145020358,0.07809137982215379,0.11839347029297577,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01422781017221696,0.003931914421872956,0.0007866719576366573,6.610696135189607e-05,6.610696135189607e-05,0.04689691681091723,0.0006310251757645503,6.610696135189607e-05,0.9999455033217577,0.0,0.17504399803527315,0.012859695311376564,0.019300489799282325,0.01978240413259543,0.1883279859896525,0.14370979896189537,0.15726313095506755,0.004850614412607998,0.2060511128254645,0.9682315961255327,0.49566064934998655,1.0,0.0415059436879792,0.6991277611567783,6.610696135189607e-05,0.006903061918288895,0.0200974260110458,0.9999338930386481,0.17271813232903002,0.2043900255871486,0.22317617330827375,0.5081381586950402,0.7151636569804555,0.18840414551501744,0.0,2.5137894368599917e-07,0.3836431577029581,0.09671560563765244,0.6946879670365169,0.5537569749730816,0.0012683472055345561,0.036002554063628775,0.0,7.134608300052702e-07,0.0,0.009470825608689618,0.3502451665284165,0.23708042413571764,0.04584885065884487,0.031750156230089595,6.610696135189607e-05,6.610696135189607e-05,0.0859994109215415,0.0923261083319115,0.3648286681244288,0.12782695577750317,0.09229037276679279,0.0,0.0,0.0,0.0,0.08336756645935807,0.1702867794978866,0.9938810383818575,0.7579463331109068,0.03176840387446729,0.5043386371891835,0.0,0.0616275790604588,0.04726268737064537,0.0292947512521364,0.005551507261352434,6.610696135189607e-05,0.19789457328175195,0.01659738520897473,6.610696135189607e-05,6.610696135189607e-05,0.5405533964448648,0.1570093872420414,0.5442614836829167,0.9871403046886235,0.980699258821774,0.5965744381644466,0.7149564083726951,0.07823466754222966,0.11869311457396434,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014225815219974207,0.003930230497534173,0.0007866097089908045,6.610696135189607e-05,6.610696135189607e-05,0.046943517768873226,0.0006419060291776552,6.610696135189607e-05,0.9999455133868393,0.0,0.17437597383985595,0.012733709964218465,0.01865981408431769,0.019479980580642507,0.18750988621036516,0.14398429431773435,0.1573111559220361,0.004798551111377333,0.20600025990891926,0.9682353725837356,0.49560485747140287,1.0,0.04151013557271287,0.7013967617401996,6.610696135189607e-05,0.006897830177049909,0.020084229080725016,0.9999338930386481,0.17238571758828933,0.20403583330094874,0.22281969704960605,0.508783264882709,0.7146491173915522,0.1878902093099855,0.0,1.984964614603149e-07,0.38329922403095334,0.09649417848229856,0.6939631936573031,0.5532471670383361,0.0012332660372616597,0.03565514684956503,0.0,6.309460052593184e-07,0.0,0.009473198749296067,0.3502586754532604,0.23701910824898972,0.04582604512916107,0.031762427681567916,6.610696135189607e-05,6.610696135189607e-05,0.08607211538028335,0.09235399611538943,0.36480997174449165,0.1278927787606456,0.09255047801617336,0.0,0.0,0.0,0.0,0.08367704184237788,0.1704585614323069,0.993968182851361,0.7583445932415157,0.03176462741626435,0.5043945115825919,0.0,0.061542961484494,0.04726610379158834,0.02925085410035377,0.005546477550262552,6.610696135189607e-05,0.19784343306913343,0.016611613934026943,6.610696135189607e-05,6.610696135189607e-05,0.5407506591528385,0.15745810384780223,0.5451833388339852,0.9872662900357816,0.9813399874192209,0.5972207953884041,0.7159959353073363,0.07837547018258476,0.11898311560732099,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014223912991865355,0.003928554123780912,0.0007865487601376423,6.610696135189607e-05,6.610696135189607e-05,0.04698981881690641,0.0006534313036982159,6.610696135189607e-05,0.9999455234162987,0.0,0.17371780725657562,0.012605120403113838,0.01803853513641344,0.019181288188776267,0.1867099905272062,0.1442601016271239,0.15736439373133948,0.0047473199561487945,0.20594954231269166,0.9682393660779718,0.49554982523297286,1.0,0.04151440166285084,0.7036952863418952,6.610696135189607e-05,0.0068924794189709395,0.0200707266634388,0.9999338930386481,0.17204960956530432,0.20367979724767718,0.2224606499169456,0.5094334507843301,0.714134603714556,0.18737724571899178,0.0,1.5665188489390735e-07,0.3829565825906323,0.09627701307226359,0.6932346106671019,0.5527343299904357,0.0011988390278273317,0.03530870500045069,0.0,5.576841535199441e-07,0.0,0.009475582765668481,0.3502729101758758,0.23695835130996803,0.045803277266376514,0.03177485213683453,6.610696135189607e-05,6.610696135189607e-05,0.08614491399579524,0.09238260504536748,0.3647906558140205,0.1279613114584231,0.09281088223513387,0.0,0.0,0.0,0.0,0.08399140501481879,0.17063767118241344,0.9940538410160239,0.7587417526868576,0.031760633922028166,0.5044496170828736,0.0,0.061459871484738325,0.04726981148189148,0.02920702883287832,0.005541553550612466,6.610696135189607e-05,0.1977901597733053,0.016630554549916944,6.610696135189607e-05,6.610696135189607e-05,0.5409480158040777,0.15790408482702092,0.5460940647892988,0.9873948795968862,0.9819613082117017,0.5978621292205915,0.7170129964005302,0.0785138826909554,0.11926360509581131,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014222100428864534,0.003926893887430471,0.0007864889449922661,6.610696135189607e-05,6.610696135189607e-05,0.04703580073198638,0.0006656087174895032,6.610696135189607e-05,0.9999455333979453,0.0,0.17306930591638436,0.012474129796111883,0.01743610926250243,0.01888638422038735,0.185927750166971,0.1445374396531381,0.1574229209536011,0.004696895139467874,0.20589900811277773,0.9682435799409778,0.49549564788353717,1.0,0.04151873297556049,0.7060205630740323,6.610696135189607e-05,0.006887005752186185,0.02005691507661208,0.9999338930386481,0.17171032707776493,0.20332205490455837,0.22209933008969812,0.5100895401213043,0.7136197867975669,0.1868648559951731,0.0,1.2355937113879476e-07,0.3826146233419529,0.09606372771568301,0.6925018784022575,0.5522180051404479,0.0011650610602669173,0.03496316699385068,0.0,4.926705313162343e-07,0.0,0.009477984280284001,0.35028785378427213,0.23689817915624,0.04578057238518654,0.03178743208644163,6.610696135189607e-05,6.610696135189607e-05,0.08621770799466939,0.09241191834347073,0.36477074043515134,0.12803254460758812,0.09307168900810765,0.0,0.0,0.0,0.0,0.0843106061976604,0.17082420265058015,0.9941380438002652,0.7591378248933716,0.031756420059022204,0.5045038594459316,0.0,0.06137816538770156,0.04727367766568031,0.02916335457295123,0.005536726852870375,6.610696135189607e-05,0.1977346832558349,0.016652273519232957,6.610696135189607e-05,6.610696135189607e-05,0.5411468139725302,0.158347668594845,0.5469941490803348,0.9875258702038882,0.9825637671781264,0.5984989924376598,0.718008522117346,0.07865007574694405,0.11953487125537082,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014220383952193919,0.0039252551480633046,0.0007864301778536173,6.610696135189607e-05,6.610696135189607e-05,0.047081440375811884,0.0006784474371142421,6.610696135189607e-05,0.9999455433027599,0.0,0.17243016380812198,0.012340934700087689,0.01685200628671304,0.01859529623943614,0.18516266766536035,0.14481610950668913,0.15748656369219133,0.004647252859109601,0.20584868941973603,0.9682480182835035,0.4954423968703265,1.0,0.04152308464218804,0.7083763468471582,6.610696135189607e-05,0.006848062745379262,0.020043686438261668,0.9999338930386481,0.17136638163240864,0.2030747256934494,0.22182144849159804,0.510768920863013,0.7131047541599688,0.18635293978084116,0.0,9.740318878001599e-08,0.3822732798502299,0.09585398178222962,0.6917653020019785,0.5516981485180021,0.0011319274919401481,0.034618474740430366,0.0,4.350058027448915e-07,0.0,0.009480403804580505,0.3503036470553878,0.2368385781045107,0.04575795171981581,0.03180015336068255,6.610696135189607e-05,6.610696135189607e-05,0.08629042778773946,0.09244195768626702,0.3647502113596288,0.12810645388577105,0.09333302816887967,0.0,0.0,0.0,0.0,0.08463454390235138,0.17101816504640707,0.9942208196489503,0.7595328358398336,0.03175198171649647,0.5045571681238707,0.0,0.061297720451385866,0.047277703155759916,0.02911990751833302,0.005531984623515285,6.610696135189607e-05,0.1976765777891353,0.016675512282449654,6.610696135189607e-05,6.610696135189607e-05,0.5413478143808946,0.15878879195426018,0.5478838682421572,0.9876590652999123,0.9831478963100981,0.599131423910334,0.71898335055241,0.078784044588981,0.11979712274339949,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014218656434806473,0.003923646768200286,0.0007864091314642915,6.610696135189607e-05,6.610696135189607e-05,0.04712719964368363,0.0006918464108561933,6.610696135189607e-05,0.9999455531965284,0.0,0.171799577985509,0.012205727270135032,0.016285711826934435,0.018307966402905544,0.18441366804096376,0.1450953575628149,0.15755460273929728,0.004598371722167486,0.20579849289592075,0.9682526887737047,0.49539014673602866,1.0,0.0415268891560856,0.710756187030832,6.610696135189607e-05,0.0068295660988163705,0.020028758790228023,0.9999338930386481,0.17101782256180453,0.20274901464056383,0.22152477795432754,0.5114513082786593,0.7125777339664223,0.18583886506024314,0.0,7.674594316607378e-08,0.3819356181708223,0.09565409708977125,0.6910135812638022,0.5511685129829893,0.0010994901530378257,0.034272867655242796,0.0,3.8387271643672184e-07,0.0,0.009482797671798375,0.3503230604408434,0.23677286488976415,0.04574381402647142,0.03181316121670996,6.610696135189607e-05,6.610696135189607e-05,0.0863442605630396,0.09247800082054607,0.364730736623882,0.1281946260629159,0.09360088656114442,0.0,0.0,0.0,0.0,0.08497246098834445,0.17122842034923383,0.9943021381247947,0.7599286394488365,0.031747311226295316,0.5046094693912548,0.0,0.061218621872083864,0.047280847718471276,0.029076669143544155,0.005529286343134449,6.610696135189607e-05,0.1976192732525267,0.01669992190425931,6.610696135189607e-05,6.610696135189607e-05,0.5415545677553418,0.15922763997066178,0.5487606703931035,0.987794272729865,0.9837142114271225,0.5997564154262721,0.719932234869265,0.07891860018503848,0.12004846392847955,0.0,0.0,0.0,0.0,0.0
