0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0010501203958364624,0.016768072146976124,0.002102686445167282,0.0010284720283234854,6.610696135189607e-05,6.610696135189607e-05,0.11879407123478984,0.045316837086444024,6.610696135189607e-05,0.999937644316339,0.0,0.1704413381902444,1.485015082570482e-07,0.6000762902141524,0.28415458043064323,0.5027497312041218,0.03152314349732911,0.1428515071511701,0.07587444425538324,0.17665414728422893,0.9655072613592646,0.4247605545249387,1.0,0.03723643835298257,0.48300413192725,0.04812064376000465,0.004333250826461297,0.02203772453601634,0.9999380872425492,0.13740750594501464,0.14476350030783883,0.19118705673656403,0.3755681009249639,0.9210949110511024,0.3242679143322892,0.0003567697905938144,0.012308374438182676,0.2041102110817612,0.09474582840560877,0.7957525815868884,0.5941666186520785,0.051068958157683045,0.043517839968527025,0.0,4.311098823929881e-05,0.0,0.010928756399042545,0.30802235558691493,0.203604350028214,0.05392122145232395,0.022585866005096378,6.610696135189607e-05,6.610696135189607e-05,0.019626552501393897,0.03924429059003052,0.4127100519002629,0.06363858184176299,0.09901327898169575,0.0,0.13780518004938766,2.0111777654083415e-08,0.0,0.14673606274316575,0.23088485788590268,0.8730565975869338,0.779828012747244,0.034492738640735474,0.575196334486822,0.0,0.12378845536418896,0.010943883725931474,0.016469754028497575,0.014794295329627428,6.610696135189607e-05,0.22274225207983184,0.0964211848433282,0.0016163383415276874,6.610696135189607e-05,0.557576415023658,0.015266507107134645,0.4062774684957706,0.999643081707898,0.2498101552982772,0.5117351883758179,0.4025044403902695,0.025988212172616668,0.03209701631084881,0.0,0.0,0.0,0.0,0.0
0.0010499745987899115,0.016766504909481804,0.002103340286842663,0.0010283252963537068,6.610696135189607e-05,6.610696135189607e-05,0.11874857963563128,0.04528305193437953,6.610696135189607e-05,0.9999376462931252,0.0,0.17086383555795798,1.4127795739151192e-07,0.6001929657559834,0.2844833635421063,0.5030068086297139,0.03138363697280867,0.14274347697077552,0.07590282049624056,0.17668236197342857,0.9654927141446028,0.4247779262448063,1.0,0.03720885313751343,0.4822496132802459,0.048704841550444876,0.0043654436623911195,0.022052216683357707,0.9999372815757159,0.13661033728445965,0.14430020904772162,0.19038379377350395,0.3755937453460308,0.9225789677992007,0.32487074500008783,0.00026377815438650206,0.012282428663739206,0.20401828503865205,0.09415912099501007,0.7971476368576028,0.5955893404855991,0.05113869330531513,0.04348632445521123,0.0,4.010472624866151e-05,0.0,0.01092684597787837,0.30809058606337514,0.2036015156993752,0.05395233840674608,0.022565854168895005,6.610696135189607e-05,6.610696135189607e-05,0.01963058349018582,0.03927218319759728,0.41272771091448357,0.06232589737914941,0.0985150905139158,0.0,0.13777077728622314,1.82366889277087e-08,0.0,0.14555176425075753,0.22958527487176109,0.8729584861984443,0.7798313135713602,0.03450728585539722,0.575181969028945,0.0,0.12379018519986686,0.011078666964170331,0.01645837469094959,0.014786828943746883,6.610696135189607e-05,0.2221541171861026,0.09552670184966405,0.001597497397643808,6.610696135189607e-05,0.5578811083997578,0.015095134821649979,0.4057503289280385,0.9997360805676561,0.24975382829405438,0.5114983331825527,0.4028340703752761,0.02591696191883102,0.032081907671864376,0.0,0.0,0.0,0.0,0.0
0.0010498230121723225,0.016765314872348037,0.002104035182419352,0.0010281812944003257,6.610696135189607e-05,6.610696135189607e-05,0.11870191684017638,0.0452494954592105,6.610696135189607e-05,0.9999376480165728,0.0,0.17126381351260722,1.342965302389815e-07,0.6003041993632378,0.2847974360672929,0.5032663812864064,0.03124504510714369,0.14263634987793775,0.07593225493773798,0.17671176529351518,0.9654789060883396,0.42479716276347923,1.0,0.03717978510842593,0.48150246821296266,0.04928543536598136,0.004396475105980235,0.022099711754464034,0.9999365454187941,0.13581801067880808,0.14384832478189807,0.18942526259734876,0.37559689078121833,0.9240536956256792,0.3254906070158145,0.0001933319292417737,0.012262427759389514,0.2039546820247208,0.09360367211609372,0.7985419241161554,0.5970166960610861,0.05120563898509492,0.043458942170731166,0.0,3.730875349422186e-05,0.0,0.01092496336281853,0.30815968271044897,0.2036003598952934,0.05398561172441852,0.022512585114799963,6.610696135189607e-05,6.610696135189607e-05,0.019624585400572412,0.03939149247939635,0.4127672092871308,0.061016037685508014,0.09800922207121045,0.0,0.1377389464828995,1.6538451134997762e-08,0.0,0.14436413391808714,0.22828095449812655,0.8728621060771671,0.7798292925357537,0.03452109391166034,0.5751655284830265,0.0,0.123795733555811,0.011192862323077027,0.016437486519169053,0.014781229596590577,6.610696135189607e-05,0.2216256929083391,0.09475082951249073,0.0015668320854260887,6.610696135189607e-05,0.558189895801941,0.014930266688812832,0.4052363574003678,0.999806533774228,0.2496944263944732,0.5112478653695353,0.4031299465974998,0.025848896858613617,0.032065999562849556,0.0,0.0,0.0,0.0,0.0
0.0010496639669596742,0.01676389304453914,0.002104742569006945,0.0010280378437550932,6.610696135189607e-05,6.610696135189607e-05,0.11864944638027176,0.045218509131671795,6.610696135189607e-05,0.9999376496861799,0.0,0.17164126049912046,1.2757353908249804e-07,0.6004070467317463,0.2850979787039278,0.5035293239642761,0.031107410069539015,0.14252995923504452,0.07596201033792928,0.17674063349681077,0.9654642121516985,0.42481238725543674,1.0,0.03714977389257484,0.4807698909115723,0.04986701755487354,0.004416981969710009,0.022126366479695677,0.9999358486091307,0.13501616206942305,0.14342956103773435,0.18860301221728065,0.37561551024983925,0.9255142637673136,0.3261284151546401,0.00014061793150050629,0.012254295942282261,0.20391447909144958,0.09307483627689239,0.7999418800371095,0.5984661737218705,0.051269502089885656,0.04343591224502864,0.0,3.470436421026078e-05,0.0,0.010923112480862581,0.3082221997519269,0.20359280506511485,0.05401958249428775,0.022475300762855262,6.610696135189607e-05,6.610696135189607e-05,0.019617656815854374,0.03946852184427401,0.4128045702929473,0.05971410602878722,0.09749301913355321,0.0,0.13771124338886967,1.5002373227722807e-08,0.0,0.14316582934350994,0.22695444455582717,0.8727684875721851,0.7798234542581607,0.03453578784830143,0.575152908380353,0.0,0.12380528955167298,0.011324415586940768,0.016407900497977957,0.014777085272228312,6.610696135189607e-05,0.2210674737663769,0.0941034079248056,0.0015307253656716333,6.610696135189607e-05,0.558469000750416,0.01477163020389914,0.4047373052126863,0.9998592544949604,0.2496274139371019,0.5109875272022494,0.4033958397588316,0.02578488054984152,0.032049422487257825,0.0,0.0,0.0,0.0,0.0
0.0010494973522585007,0.01676212026087597,0.0021055527748277294,0.0010278759868271893,6.610696135189607e-05,6.610696135189607e-05,0.11860010189362442,0.04518725086647295,6.610696135189607e-05,0.9999376514286098,0.0,0.17200154996691908,1.2109139922178795e-07,0.6005080241102354,0.2853911446961814,0.5037859483374637,0.03097071243751629,0.14242484375316294,0.07599218816202824,0.1767698061191805,0.9654494134591179,0.42482783760162024,1.0,0.037118520114903485,0.4800371569936149,0.05044746300192738,0.004444040797562174,0.02214587094411309,0.9999351992368556,0.13421350645507027,0.1429922471691284,0.18779279568606339,0.375639114784584,0.9269555996521953,0.3267616010004978,0.00010140627829983519,0.012253743243199807,0.20386902256830847,0.09256420609023995,0.8013332857390758,0.5999281809589253,0.05133082767693262,0.04341714817211444,0.0,3.2280752247810276e-05,0.0,0.010921073999563555,0.30828084641339665,0.20358340573696176,0.054056800315273046,0.02244696367888386,6.610696135189607e-05,6.610696135189607e-05,0.019602825591882783,0.0395281948938736,0.41283930638775745,0.05842496980212705,0.09697491235163146,0.0,0.1376835912652797,1.3612287546086454e-08,0.0,0.1419702111570633,0.22561628271692966,0.8726769841610392,0.779813045708705,0.03455058654088204,0.575139881646132,0.0,0.12381755788568058,0.01144025943710976,0.01641544966278695,0.01477564167501168,6.610696135189607e-05,0.22056796186020752,0.093344706222817,0.001524905618807472,6.610696135189607e-05,0.5586726325312833,0.014619430545677624,0.4042619366809517,0.999898472630301,0.24955464138128508,0.5107398191232227,0.4036498455722963,0.025725790666344613,0.03203069257098207,0.0,0.0,0.0,0.0,0.0
0.0010493755843830077,0.01676050350315566,0.0021061786191157858,0.0010276600340587284,6.610696135189607e-05,6.610696135189607e-05,0.11855319956361776,0.045156941983347285,6.610696135189607e-05,0.9999376536085787,0.0,0.17235004585444708,1.148694699200531e-07,0.6006135759998338,0.28568119978294987,0.5040503027294535,0.030834588829730405,0.1423214716795905,0.07602299971303139,0.17679984958542977,0.96543486516773,0.4248450410835447,1.0,0.03708676508521191,0.47931729329319966,0.051026103437830546,0.004475845550385102,0.0221625364246683,0.9999345447044408,0.13340523329930057,0.14254167587688846,0.18699122789487393,0.37566433352668116,0.9283855976497433,0.3273965042997279,7.256530314924733e-05,0.012259205313856417,0.20383159460374622,0.0920746610462784,0.8027238618518733,0.6013984385852958,0.05139004491199878,0.04340295692807734,0.0,3.0026732839538108e-05,0.0,0.010918929720592895,0.30834444615627393,0.2035749907505634,0.054095004681287716,0.022422351984036127,6.610696135189607e-05,6.610696135189607e-05,0.01958760642321498,0.03957547774726108,0.41286743855192015,0.05714139764010466,0.09644107438247372,0.0,0.13763828958831636,1.234977436443168e-08,0.0,0.1407726132213829,0.22426871577823765,0.8725869553749699,0.7797971934864929,0.034565134832269945,0.5751249321836157,0.0,0.12383800970592512,0.011512823330767162,0.016411425747385803,0.014773819962377682,6.610696135189607e-05,0.22020275619154955,0.09268363043403963,0.0015084016521031446,6.610696135189607e-05,0.5588903621209318,0.014473004710152167,0.40381237546335136,0.9999273198273808,0.24948892909799344,0.5104871932635295,0.4038750362242682,0.025668936097013456,0.032011373956876026,0.0,0.0,0.0,0.0,0.0
0.001049262716008729,0.016759553228673025,0.0021068090072391627,0.0010274045539954528,6.610696135189607e-05,6.610696135189607e-05,0.11850473608526157,0.04512646884014114,6.610696135189607e-05,0.9999376553866636,0.0,0.1726779427476677,1.089316123085296e-07,0.6007156634090237,0.28595821006194255,0.5043217013124842,0.030699313366568493,0.14222010073828525,0.07605475899629496,0.17683100394335385,0.9654205393216484,0.4248640605880217,1.0,0.03705379764625777,0.4786129107263758,0.051601632425191994,0.004512613109933991,0.022177951830129376,0.9999339118418642,0.13259261975166808,0.14207916089230635,0.18619184353774446,0.37569020985670504,0.9298072871698781,0.3280537165387555,5.16544511267233e-05,0.012271459409468556,0.20383589373953676,0.091618683453352,0.8041154167688627,0.6028722267061892,0.05144711046698031,0.04339309773528676,0.0,2.7930736932406704e-05,0.0,0.01091682118413468,0.3084103106888163,0.2035714552165295,0.05413276982470823,0.02239952233650232,6.610696135189607e-05,6.610696135189607e-05,0.019574717871503597,0.039615780324282326,0.41288853669544745,0.055860785851559853,0.09589894667608483,0.0,0.13759269071337632,1.1204808904659087e-08,0.0,0.1395710709096542,0.222916131454773,0.8724981305367248,0.7797758983213594,0.03457946067835165,0.5751080086750459,0.0,0.12386072417141233,0.011582628932491663,0.01640265865962144,0.014772422182156998,6.610696135189607e-05,0.21985056507522768,0.09210862947512659,0.0014885968098964789,6.610696135189607e-05,0.55908625768507,0.014331926978562028,0.4033693940374919,0.999948236617261,0.24942018646813136,0.5102058849937118,0.4040596152341637,0.025614198954914607,0.03199154110075253,0.0,0.0,0.0,0.0,0.0
0.00104915133907359,0.016758819658835064,0.0021074656154716673,0.0010271437170729356,6.610696135189607e-05,6.610696135189607e-05,0.11845647846484231,0.04509577981446019,6.610696135189607e-05,0.9999376572380196,0.0,0.17298892932306395,1.0326829285097526e-07,0.6008152790448944,0.2862268030254372,0.5045944535986271,0.030565489865767476,0.1421221697321847,0.07608760627577328,0.1768636314829898,0.9654068872867145,0.4248859146444206,1.0,0.03702040949944617,0.4779196567897708,0.05217365148235301,0.004551926713033462,0.0221928644125775,0.9999666570133018,0.1317777066035511,0.14161315221090193,0.18539881907194286,0.37571788404236606,0.9312223157950961,0.32872250613035425,3.6583811540598576e-05,0.012289761332493982,0.20386463842858396,0.09118776640050406,0.8055095472830442,0.6043452812009281,0.051502168889587134,0.04338753018627377,0.0,2.5981798343606437e-05,0.0,0.010914883357980184,0.30847698165041665,0.20357357361266235,0.054169429352463876,0.02237767373214586,6.610696135189607e-05,6.610696135189607e-05,0.019565669878539572,0.039651295055237665,0.41290299732608793,0.05458115147779048,0.0953478174271915,0.0,0.13754558432933786,1.0166073489416749e-08,0.0,0.13836320003804795,0.2215613163580118,0.8724102248346396,0.7797488383307364,0.03459311271328546,0.5750881035572358,0.0,0.12388604012231524,0.011648331579988964,0.016391188104390473,0.014771089700311105,6.610696135189607e-05,0.2195141646952217,0.09161190728688051,0.0014699663804556334,6.610696135189607e-05,0.5592651046325764,0.01419653272711345,0.4029407471193904,0.9999633129201666,0.2493493752932738,0.5099085483799054,0.40421778000086894,0.02556176281314036,0.03197123270887542,0.0,0.0,0.0,0.0,0.0
0.0010490388487244854,0.01675823294325812,0.002108141854762113,0.0010268985187288464,6.610696135189607e-05,6.610696135189607e-05,0.11840844118478568,0.04506488183161037,6.610696135189607e-05,0.9999376591568522,0.0,0.17328482537197046,9.787171069520708e-08,0.6009129259909958,0.28648944553923067,0.5048659449235003,0.030433393586762687,0.1420278532680745,0.07612135592851431,0.17689730306434934,0.96539398206005,0.42490988801436597,1.0,0.03698639460244841,0.4772363510161071,0.052708281742353376,0.004592484345690797,0.022207177684317875,0.9999661170190944,0.13102340933885517,0.14119710430183027,0.1846281898737974,0.3757476327405258,0.9326306100601329,0.32939790167566585,2.5787219850759484e-05,0.012313757826955304,0.20390944053879956,0.09077784361414583,0.8069065429357505,0.605815917772608,0.05155538961114954,0.04338627119870139,0.0,2.4169706127412556e-05,0.0,0.010913062447504345,0.3085453786726223,0.2035803411452146,0.05420603803122733,0.022356495563789613,6.610696135189607e-05,6.610696135189607e-05,0.019557973122124397,0.03968430073935082,0.41291123811368463,0.053302448894482435,0.09478804060581364,0.0,0.1374964131685557,0.0,0.0,0.13714837351670575,0.2202060112942014,0.8723232544603362,0.7797164257369492,0.03460601793995002,0.5750659422795066,0.0,0.12391362264762987,0.011709491706274345,0.016377968563700163,0.014769973840196751,6.610696135189607e-05,0.21919810189699362,0.09115625751198081,0.0014559693150985487,6.610696135189607e-05,0.5594347673172271,0.014066941045384689,0.4025292323465502,0.9999741149084386,0.24927690301349326,0.5096011139219697,0.4043562114623538,0.025511689960780917,0.031950217665116014,0.0,0.0,0.0,0.0,0.0
0.0010489274221522895,0.016757788959522627,0.0021088700580679533,0.0010266710785598525,6.610696135189607e-05,6.610696135189607e-05,0.11836070417944547,0.0450334882769784,6.610696135189607e-05,0.999937661074768,0.0,0.1735657852311326,9.273397180293157e-08,0.601009303160495,0.2867470203377769,0.5051346189771131,0.030302040676129353,0.14193490960709407,0.07615579731379202,0.17693163690884064,0.9653818305502537,0.4249356141105532,1.0,0.036952021643894155,0.47656526217796236,0.05324231718619774,0.004632785248254271,0.022221495282446442,0.9999656000823283,0.1302646567573949,0.14076053783848275,0.1838635887759448,0.37578131448353136,0.9340280424758973,0.3300777676283639,1.8096107404855213e-05,0.012342968231392382,0.20396502581347872,0.09038619157701662,0.8083046944945742,0.6072799567374022,0.051607411930870185,0.04338918755882639,0.0,2.2484838719694597e-05,0.0,0.010911250228685263,0.3086123224826056,0.20359301786673176,0.05424158077058951,0.022335976291261685,6.610696135189607e-05,6.610696135189607e-05,0.019549660570129964,0.03971538507003362,0.4129150489328934,0.0520293116792242,0.0942221885392711,0.0,0.13744511793037006,0.0,0.0,0.1359299292171944,0.21885675286648446,0.8722367907553378,0.779679175532333,0.034618169449746265,0.5750419010507272,0.0,0.12394208132100513,0.011766107982587419,0.016365101857555086,0.014768809778882175,6.610696135189607e-05,0.21890355606672107,0.09073072175142603,0.0014399632178276674,6.610696135189607e-05,0.5595959737066241,0.013942645844878485,0.40213425860123236,0.9999818111586234,0.24920261067774263,0.5092879538487444,0.40447918944587036,0.02546333561210206,0.03192838078901926,0.0,0.0,0.0,0.0,0.0
0.0010488211034555617,0.01675747138239976,0.0021095900819112522,0.0010264724769457174,6.610696135189607e-05,6.610696135189607e-05,0.11831241723643968,0.04500279396043796,6.610696135189607e-05,0.9999376630519731,0.0,0.17383314739557684,8.78468432997197e-08,0.6011046626404776,0.2870006150283456,0.5054004437444781,0.030172004472159668,0.14184456443470178,0.07619085499816504,0.17696653872324758,0.965370483103203,0.4249628159169311,1.0,0.036917146877366,0.47590317210021355,0.05377452092568284,0.004639544694477225,0.02223590241091628,0.9999650683087975,0.1294935131199024,0.14042455074599414,0.18320624690915613,0.3758345732949635,0.9354140057514513,0.3307602643800917,1.2645984795946422e-05,0.01237739114302754,0.20402761160489735,0.09000987223053677,0.8097023406094191,0.608737557373995,0.05165822444340474,0.04339655026674021,0.0,2.091840074885018e-05,0.0,0.010909534661609047,0.3086806929817648,0.20360827814696547,0.05427819240220342,0.022315842172738194,6.610696135189607e-05,6.610696135189607e-05,0.019541335527451187,0.03974684452775569,0.41291406566430094,0.050762473274721574,0.09365072687398912,0.0,0.13739055093230151,0.0,0.0,0.13470864292486553,0.2175117952879017,0.8721509205584302,0.7796369110100122,0.03462951689679708,0.5750162656823201,0.0,0.12397089340938751,0.011818295364001016,0.01635215141710527,0.014768087846087416,6.610696135189607e-05,0.21862353627526648,0.09033297176835592,0.001426210954971992,6.610696135189607e-05,0.5597509554496847,0.01382352097382709,0.4017558613503423,0.9999872661683608,0.24912739528419348,0.5089717733667571,0.404589684024985,0.025417011993555498,0.03190608290340154,0.0,0.0,0.0,0.0,0.0
0.0010487181887067869,0.01675714319062419,0.002110308544608377,0.0010263242144357432,6.610696135189607e-05,6.610696135189607e-05,0.118265402094472,0.044972239253357575,6.610696135189607e-05,0.9999376650458405,0.0,0.17408628626712794,8.320179078378493e-08,0.6011986434789712,0.2872484934150474,0.50565969095013,0.030043179900719603,0.14175588488144236,0.07622646060873552,0.17700185022557657,0.9653598789595513,0.424991325547494,1.0,0.036880792584796526,0.47523660560380887,0.05430737571821287,0.004661180488897837,0.02224920189038509,0.9999645762346856,0.12872682903243982,0.14003965274010557,0.18250159647718306,0.3758831415814779,0.9367674063271273,0.3314358659479059,8.803888629116421e-06,0.012418037408825855,0.20407640262916926,0.08965351693784954,0.8110728646519644,0.6101967576184897,0.05170787772427295,0.04340848494283491,0.0,1.9461920055068907e-05,0.0,0.010907884877985679,0.3087538432469622,0.20361766834560313,0.05432446577120135,0.022296894271545645,6.610696135189607e-05,6.610696135189607e-05,0.019512415603645486,0.039796057949028844,0.4129116875941601,0.04952308944115912,0.0930833420250034,0.0,0.13733150447380138,0.0,0.0,0.13350829740201828,0.21616492262887405,0.8720656616669915,0.7795896648315885,0.03464012104044869,0.5749892125324509,0.0,0.12400082944394325,0.011866254580188034,0.016338807608228246,0.014772272499444713,6.610696135189607e-05,0.2183687451521762,0.08995518987048631,0.0013962442657099196,6.610696135189607e-05,0.559890480815212,0.013709504231713618,0.40139450575996266,0.9999911129095801,0.2490518146384015,0.5086751039557833,0.40468679211202047,0.025375658045297678,0.03188243487119393,0.0,0.0,0.0,0.0,0.0
