0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.019359464625537986,0.005794944042709409,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1937583537443967,0.02791388450393174,6.610696135189607e-05,0.999935493956383,0.0,0.1805735136173615,1.2271069901435316e-05,0.14510820122419027,0.09525001372259631,0.45724712679550006,0.1301790710629899,0.2032250457708046,0.07557861389664261,0.17186659953840078,1.0,0.44885290785996307,1.0,0.03835081301471145,0.6392226426923411,0.0001730702717122395,0.0028785412662140786,0.01542719222966828,0.9999338930386481,0.15028713163630636,0.1918126376798206,0.04114890136034467,0.4689558805666413,0.8251254350094489,0.295084655687138,0.005294711109227717,0.12399834447409219,0.5023972499924411,0.17154429471234128,0.5889177853341864,0.474517372746446,0.013809004910149221,0.05721674907548029,0.0,0.1424744134990436,0.0,0.021336086973069365,0.32067086751707263,0.23554812360981614,0.05938176765915,0.02314355515148447,6.610696135189607e-05,0.06324070602763793,0.06362053839597989,0.21415365031529163,0.3556565462159897,0.15845262580821157,0.024482256737290493,0.0,0.08349277232088627,0.00015465318871136791,0.0,0.25597186570225705,0.29893896484824206,0.9106123811932082,0.770916651386119,0.0,0.4086726786409933,0.0,0.07138266531538093,0.019095898298501786,0.019876665175622612,0.0041872024636201224,0.002790661181953819,0.0800574506550291,0.0037195855048775097,6.610696135189607e-05,6.610696135189607e-05,0.767689973134687,0.016421939182339567,0.49985957395821007,0.9946930178208708,0.6474006819808313,0.40219808309625127,0.37120857849215866,0.0249312779005667,0.023318616634507416,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019356200412964274,0.005792399514559349,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19378581252233432,0.027929692907954676,6.610696135189607e-05,0.9999354925177835,0.0,0.1806143675940856,1.1386216332662898e-05,0.1439534083424129,0.09919381121959288,0.45660615996823556,0.13032902718919462,0.20329012508832978,0.0752269120224792,0.17152360748827253,1.0,0.44871256454736136,1.0,0.038410881166713054,0.6399621566720606,0.0001730702717122395,0.0029188891727249984,0.015443222194491108,0.9999338930386481,0.15039520359745315,0.19108444371331876,0.03983974900535065,0.46956094254385805,0.8257964625010659,0.2933927476664446,0.004058877636186084,0.12136867637434909,0.5010790324588084,0.17000742556008475,0.5883338640427596,0.47409963154979046,0.013491333824427791,0.05633921383262661,0.0,0.14194821096881297,0.0,0.021319569586280934,0.3206636225484481,0.23514517359054374,0.05916142862142665,0.0231342161982465,6.610696135189607e-05,0.06351310784425565,0.06431604159282087,0.21469401697663593,0.3555930307493609,0.15726642920686582,0.02479581521784255,0.0,0.0836199900874293,0.0001363239544785835,0.0,0.25642203864708063,0.29926561281526703,0.911281754153093,0.7721371786791009,0.0,0.4093392244838257,0.0,0.07111609335458796,0.01998427387178324,0.01992105040422868,0.004155185039665449,0.002780765467670715,0.07801381843108642,0.002466002861865366,6.610696135189607e-05,6.610696135189607e-05,0.7676896279449585,0.016937108292068338,0.5011970695216273,0.9959297361474813,0.6510579251958087,0.39959083236712023,0.3733864144716796,0.02491507012096511,0.0233446305466127,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019353028624608488,0.00578975714507014,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.19381996129130744,0.027945907553229808,6.610696135189607e-05,0.999935490731028,0.0,0.18063014598896707,1.0569788854878258e-05,0.1427878023137826,0.1030654082472457,0.45584754520348925,0.13047982262778005,0.20335749664193803,0.07487401109407442,0.17117620979305403,1.0,0.4485679751252465,1.0,0.03846665745382414,0.6407411426914897,0.0001730702717122395,0.0029614854366911405,0.015459350388348583,0.9999338930386481,0.1504958702474707,0.1903807025634074,0.03859582029921582,0.47014160809410216,0.8264433160858692,0.2917149013413178,0.003041628832257734,0.11875138120366621,0.49981029857305787,0.1684841299387425,0.587754596786422,0.47369599964126174,0.013172928082533966,0.055455354062340624,0.0,0.1414168925052652,0.0,0.021286236252208192,0.3206461836287836,0.23477842379543842,0.05893968569309228,0.023124756928391572,6.610696135189607e-05,0.06367425550374005,0.06499989315474222,0.21521752599158692,0.35554716543456366,0.15609447054376577,0.025124412210013318,0.0,0.08381158099372067,0.00012023930639233926,0.0,0.2568622945471142,0.2995742473075968,0.9119530608233917,0.7733684361446054,0.0,0.4100151323694883,0.0,0.07085718044720758,0.020822086049912394,0.019960436163508868,0.004123549924931903,0.002770515606605845,0.07610573593235036,0.0013706861383169368,6.610696135189607e-05,6.610696135189607e-05,0.7677868149235161,0.017462213370365017,0.5025305404597018,0.9969478013788874,0.6546492354888305,0.39700405387330406,0.37566832485776824,0.02490328603868384,0.023372256409203544,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019349827952492907,0.005786582579591155,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19385577868039347,0.02796256644722672,6.610696135189607e-05,0.9999354886225842,0.0,0.1806161206132852,9.81700703960661e-06,0.14161306914415978,0.10684694853970618,0.454987057151266,0.13063194022745017,0.20342741951415264,0.07452235896031474,0.17082662558105352,1.0,0.4484183575202173,1.0,0.03852309177687617,0.64155920344346,0.0001730702717122395,0.0030044784021948188,0.01547534097732957,0.9999338930386481,0.15058738752062764,0.18970808167687872,0.03741925270482677,0.4706993777115354,0.827074417285817,0.2900742015338756,0.0022291629780830306,0.11617611124688719,0.4986077672154204,0.16699325996160902,0.5871839778112815,0.47330397468550206,0.012854896218325158,0.05456596137932068,0.0,0.14088273929014533,0.0,0.021246543612695283,0.32062312086090006,0.23440296811790348,0.05874765472414106,0.023114274375432523,6.610696135189607e-05,0.06385902018372781,0.06559727121270058,0.21569441830826325,0.3555109905834821,0.1549269510530665,0.02546521293221381,0.0,0.08406709400129214,0.00010610889026963833,0.0,0.25728729766929426,0.29986563510980846,0.9126227448213601,0.7746074130396258,0.0,0.4106989031896373,0.0,0.07060764872179012,0.021624636354236094,0.019995744795188192,0.004059692596542935,0.0027599188284403923,0.07426291892537276,0.00042780116507186796,6.610696135189607e-05,6.610696135189607e-05,0.7681549240142453,0.01799863166111652,0.5038444649206255,0.9977610200148773,0.6581437256076609,0.3944391753546038,0.378019682887125,0.024896784291974172,0.02340297069053692,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01934660537316816,0.005783097068958949,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.19389082992733542,0.02797995817560595,6.610696135189607e-05,0.9999354861241583,0.0,0.18057337574208623,9.123227351664773e-06,0.14042844745067667,0.11052953372174566,0.4540352070789725,0.13078562774826208,0.2034995449554153,0.07417277501463414,0.170476025278245,1.0,0.4482656575246556,1.0,0.0385802092316819,0.6424131303243933,0.0001730702717122395,0.0030389533459692624,0.01549128865697486,0.9999338930386481,0.15067012103753166,0.18910697443183858,0.03629952419609831,0.47124241915344867,0.8276875452066033,0.28846161717865393,0.0015977729946662354,0.11363536934598795,0.4975048807358644,0.1655533914102501,0.5866236769741692,0.4729213358093044,0.012538509414519587,0.05367358779359642,0.0,0.14034845019279885,0.0,0.02121257617815426,0.32059298893590465,0.23402544148343357,0.05854384944340464,0.023103347097063933,6.610696135189607e-05,0.06404873966518848,0.06620775234947934,0.21615377670304747,0.35548501769507856,0.15376615594594242,0.025822379858284603,0.0,0.08437029860078095,9.376304832522616e-05,0.0,0.2576964419255863,0.3001391318529409,0.9132887155708462,0.7758503869281586,0.0,0.4113858922825456,0.0,0.07035405375381659,0.022356215425161422,0.02002384230163125,0.004021382468220862,0.002748877440404455,0.07259276731898416,6.610696135189606e-05,6.610696135189607e-05,6.610696135189607e-05,0.7683394208123954,0.018546298847454352,0.5051426272209752,0.9983931037779821,0.6615658846025544,0.3918718224940647,0.3804114015107773,0.024894253351982483,0.023439987382339482,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01934397266413893,0.0057795632458133486,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19391523919847684,0.02799774774914283,6.610696135189607e-05,0.9999354839023299,0.0,0.1804884191459987,8.4829724571805e-06,0.139225467616333,0.11409590017519487,0.4530109122439047,0.13093903524143147,0.20356920732991318,0.07382443142782576,0.17012334892386122,1.0,0.44810959164171343,1.0,0.03863132197439726,0.6433004637039214,0.0001730702717122395,0.003072286680819701,0.01550691210370171,0.9999338930386481,0.15072475267627639,0.18854180121360464,0.03526655990031036,0.4717628416202964,0.8282602088253275,0.28691052257396615,0.0011224317256392777,0.11116569498478691,0.49648053765284605,0.1641919263347655,0.5860685599157774,0.4725509918417852,0.01222384276062068,0.05277750412719923,0.0,0.13980971294453912,0.0,0.021179136664824433,0.3205581020750065,0.23363963888464503,0.058336868399946576,0.023092334836745134,6.610696135189607e-05,0.06423055232092276,0.06681495512067807,0.21659419242931188,0.35547347241834204,0.1526304294584668,0.026187021092148648,0.0,0.08471097115454916,8.292906590058915e-05,0.0,0.2580953826044688,0.3004028923609251,0.9139517258115536,0.7770991469489396,0.0,0.4120806954137474,0.0,0.07012844136262424,0.02306352432762298,0.020038297216664374,0.00399504275910329,0.002737900735600856,0.07101987443140846,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7683607689411938,0.019109361716205767,0.5064140371878866,0.9988690853019035,0.664897866244331,0.3893406331060585,0.38279716142132975,0.02489702223832226,0.02347690846737655,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019341299164804447,0.005776291656837753,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1939383192680348,0.028015290935279366,6.610696135189607e-05,0.9999354815199747,0.0,0.1803740845292139,7.892741133162321e-06,0.13801546097085343,0.11754533218771474,0.45196481755122897,0.1310923119564584,0.2036388724603423,0.07347716038097442,0.16976884523910324,1.0,0.44795165557209404,1.0,0.03867787422282405,0.6442190146432587,0.0001730702717122395,0.0031056200151418608,0.015521928745191227,0.9999338930386481,0.15075889054112815,0.1880087598695348,0.034312830659863576,0.472258820412367,0.8287890394118914,0.28539402692539556,0.0007732119354622967,0.10874934935753779,0.4955004195307198,0.16288467882589366,0.5855126428080253,0.47218450414260527,0.011910890131038203,0.051878235824303086,0.0,0.1392663007390426,0.0,0.021145455963763077,0.32051458339227,0.23325419190464824,0.05812740248517557,0.02308111808897132,6.610696135189607e-05,0.06440540451107933,0.0674148103683252,0.21701227196176315,0.35547638969366346,0.15152394924697538,0.02655432079595311,0.0,0.08507853326113957,7.340738828847852e-05,0.0,0.25849054008436295,0.3006650096194942,0.9146119494879874,0.7783529189365936,0.0,0.4127820436888634,0.0,0.0699261489307597,0.02371752613139895,0.020041679743662937,0.003996724984088645,0.0027269966728410214,0.06963403935415778,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7683842747918923,0.01968701134113325,0.5076775677494374,0.9992188953234046,0.6681566564104692,0.38688084089327696,0.38515050362287745,0.02490450515115335,0.02351161377755823,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0193387261602617,0.005773231863465367,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19396177187594177,0.028032141583106164,6.610696135189607e-05,0.9999354787152027,0.0,0.1802333453198104,7.349410591512684e-06,0.13681289957457077,0.12086838260530282,0.45092950064696524,0.13124494304134357,0.20370981798012625,0.07313113912759363,0.16941277068525354,1.0,0.4477918487752935,1.0,0.038720761843340584,0.6451796188485288,0.0001730702717122395,0.003159214951173309,0.015502776306042238,0.9999338930386481,0.1507777531997844,0.1873863233028334,0.03361123095752303,0.4727618301333072,0.8292801990786112,0.283936602119815,0.0005229743363383145,0.10641681475468989,0.4945406509571509,0.16161731049375835,0.5849560518013364,0.4718168494072488,0.011599912768816657,0.05097718992713693,0.0,0.13872063679982108,0.0,0.021113793750877626,0.3204674303616694,0.23287612433534968,0.057886161364921425,0.02306985282464053,6.610696135189607e-05,0.0645470178112905,0.06807314493110653,0.2174400863663648,0.35549836274749863,0.15044417705682597,0.02691800671093739,0.0,0.08549132109050475,6.499609922067959e-05,0.0,0.2588824256082348,0.30093035240838806,0.9152689481035897,0.7796100393876095,0.0,0.4134875144248854,0.0,0.06973908248317161,0.02431278972989877,0.020043842506118677,0.003980504414148556,0.0027161940180786847,0.06842861666485697,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7685770778663799,0.02027562386456282,0.5089120458494372,0.9994696762530701,0.6712789645802346,0.38452597033832564,0.3874531888592765,0.0249165795490852,0.02354298020423692,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019335823384462898,0.005770163265092685,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.19398568365606014,0.028049351347282123,6.610696135189607e-05,0.9999354761869033,0.0,0.1800642364251216,6.848835432784392e-06,0.13561685102605958,0.12405299291024936,0.4498968489096777,0.13139655444865014,0.2037811605291246,0.07278609842937328,0.16905426885350686,1.0,0.44762810450126533,1.0,0.03875957498942557,0.6461721554946677,0.0001730702717122395,0.0031990793801359224,0.015504708518190566,0.9999338930386481,0.15078125264084716,0.18687567894860177,0.03279072370333405,0.47324569449838066,0.8297777766535637,0.28254083815726416,0.00034780129424534804,0.10417870272734783,0.493681701236519,0.1604119154658529,0.584386302277453,0.4714278082974114,0.011290058590645812,0.050073708797780586,0.0,0.13818423063933183,0.0,0.021081679092032398,0.3204082641695825,0.23250090092142733,0.057657680915024,0.02306756088996022,6.610696135189607e-05,0.0647003782933036,0.06869361589422592,0.21786238115316944,0.355522685471947,0.14934991448520854,0.02728334337391049,0.0,0.0859440342047364,5.756887077083642e-05,0.0,0.25928477786723747,0.3012161855621217,0.9159238429799809,0.7808720223487126,0.0,0.4141876648594029,0.0,0.0695594983824314,0.024851818758007488,0.02004365740437208,0.003957746696115291,0.0027067901075197107,0.0673376118329248,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7689046572875258,0.020872308861227803,0.5101115820437038,0.9996453498703218,0.6742604120418562,0.3822077369824609,0.3896912356244695,0.024932365406659277,0.02357484561134242,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019333298948964656,0.005767013867601773,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1940099775920336,0.02806609251607202,6.610696135189607e-05,0.9999354735966373,0.0,0.17986665074708366,6.387186805955486e-06,0.1344291128020299,0.1270998220313753,0.4488676899863209,0.13154697218800337,0.20385159250080312,0.07244296522205795,0.16869564187635225,1.0,0.44746501593439253,1.0,0.038797410016426656,0.647204688587871,0.0001730702717122395,0.0032321827976858454,0.01551141416251157,0.9999338930386481,0.15077492000052548,0.1863993915227042,0.03197892885014575,0.4737099088780447,0.830251664889312,0.28121619074454907,0.00022776743292723993,0.1020389199286556,0.4928946477162373,0.15927913466387697,0.58381153619786,0.4710276273550946,0.010982548084932047,0.04917042815215496,0.0,0.1376517482155736,0.0,0.0210502829768179,0.32035151863070954,0.23212701580884726,0.05744448671779886,0.02306087965238185,6.610696135189607e-05,0.06485928804006169,0.06926679620469416,0.21823790668938164,0.3555520405611668,0.14827135199092883,0.027649419742749554,0.0,0.08643251814816916,5.102380230021533e-05,0.0,0.259690255028436,0.30151242054592886,0.91657448669301,0.7821339299714928,0.0,0.4148832358500338,0.0,0.06937247961847537,0.02535273277084713,0.020041496405979988,0.003929521412025921,0.0026970700682361157,0.06629326466933555,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7694095768377848,0.021476983119759152,0.5112677387656178,0.9997658453802668,0.6770994491211453,0.3799545064500871,0.39185317534980224,0.02495123658570065,0.023608359598173458,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01933076319206139,0.005763808413573193,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1940343555072033,0.028082598467812834,6.610696135189607e-05,0.9999354709716801,0.0,0.1796415105059721,5.960917669878337e-06,0.13324904988177244,0.13000789037484642,0.44784235343679046,0.1316975227629885,0.20392148114778796,0.07210299194526197,0.16833883997087523,1.0,0.4473043698585311,1.0,0.038835738728528295,0.648306012566745,0.0001730702717122395,0.003261800805055313,0.015520137423672106,0.9999338930386481,0.15075913527091966,0.18594815553594574,0.031187677010732284,0.4741492665913168,0.8306889470386033,0.2799510133862222,0.00014703086835587156,0.09998612821594387,0.49216430557779683,0.1582143231843156,0.5832326590944493,0.4706214980870821,0.010677884209647654,0.048268414492270005,0.0,0.13711995800949606,0.0,0.021019365323485573,0.32029473659005786,0.2317538244393667,0.05721276464152342,0.023052124274082195,6.610696135189607e-05,0.06500642414316612,0.06987504046669486,0.21861320679999827,0.3555956002074662,0.14722211555327788,0.028015305006180883,0.0,0.08694657631031145,4.526362370195334e-05,0.0,0.26009644096758566,0.3018130788147051,0.9172191238450904,0.7833927455368548,0.0,0.4155756721319729,0.0,0.06918690121354867,0.02578925257617756,0.020035901352488134,0.00389220504333229,0.002687080286989586,0.06536755580364713,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7701468572635722,0.022088937408118788,0.5123921711016248,0.9998470082139742,0.6798182455919722,0.3777825404236547,0.39394332337889393,0.02497337717497659,0.023643941950424876,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01932827342011624,0.005760595389122482,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19405121705587028,0.02800794786855217,6.610696135189607e-05,0.9999353617098486,0.0,0.1793838873368717,5.5665782900028875e-06,0.13207321221836307,0.13277377944355703,0.44681724557480657,0.1318502033169805,0.20399101768461536,0.07176539881645518,0.1679821105609982,1.0,0.4471440528937933,1.0,0.038874207295782046,0.6494383798948112,0.0001730702717122395,0.0032904550184341716,0.015529271842613119,0.9999338930386481,0.15073763158077227,0.18551741557690984,0.030423102794589832,0.4745758791485279,0.8310859158926684,0.2787595411767231,9.372598638883365e-05,0.09803531268756062,0.49150771815109584,0.15723162072971783,0.5826428664520327,0.4702045642746968,0.01037580427596526,0.04736611004197754,0.0,0.13658437274867666,0.0,0.020988264989720378,0.3202329627809021,0.23137451143072763,0.05700652973825336,0.02304185998057663,6.610696135189607e-05,0.06516593495757123,0.0704150547933407,0.2189485603792446,0.3556453708287284,0.14620694138441012,0.028382573237558835,0.0,0.08748934801880838,4.0199533008329184e-05,0.0,0.26050813768892134,0.3021218798458649,0.9178587969075795,0.7846517793970242,0.0,0.4162715743575301,0.0,0.06899802204557207,0.0262038628072089,0.020026780369653708,0.003884426402321679,0.002677071084643979,0.06445580243454103,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7707471065888709,0.022707142722921424,0.5134739982488464,0.9999007074353211,0.6824021270752679,0.3756783028723389,0.3959511336954757,0.024998792542065534,0.02368253819482292,0.0,0.0,0.0,0.0,0.0
