0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.014431053346949678,0.0035531020716814323,0.0006634799180235073,6.610696135189607e-05,6.610696135189607e-05,0.13087834538587473,6.610696135189607e-05,6.610696135189607e-05,0.9999382597689851,0.0,0.20454516450119897,5.802655230406372e-05,0.08492541680911324,0.06925020243463048,0.22262927883455227,0.10543219624979967,0.1379836232369041,0.13495919680636198,0.12119758276640707,0.9999978673868436,0.4631487668486824,1.0,0.030611077646640325,0.9447300365572462,0.018059984026642977,0.0042894103577810275,0.017517747547695216,6.610696135189607e-05,0.12278888351825483,0.10374658608077936,0.29845973981715584,0.6046408141172095,0.6535379895436108,0.27618595787614797,1.825397961638746e-08,0.10568827067537456,0.07757393467645154,0.0007631319295197921,0.6687389785757211,0.37718316458248663,0.014495902782042148,0.009036853176033468,0.0,0.032182760830385106,0.0,0.01564938378548676,0.31596426006211153,0.20554287470232901,0.06094641978863596,0.01652449095547201,0.17145837779828002,0.011064876851570525,0.018835339616390417,0.0802762500560266,0.41679014920323953,0.23977011216939983,0.07652597559679097,0.0,3.2531093143748256e-08,0.3079118692228267,0.0,0.11196112300373279,0.2576875415746347,0.8505449004115958,0.8697655640575594,2.132613156395869e-06,0.5046684723209326,0.0,0.0686619838250535,0.024532826489657773,0.02481496568857907,0.004762284986955594,0.002177164153508667,0.25806243149321145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5419049393635339,0.10669189828698944,0.44274290202586214,0.9999419551937163,0.809386279984419,0.5452639936660912,0.776607589235928,0.11386770217074652,0.22714567060597463,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014424057363018708,0.003549903480691226,0.0006549570229048548,6.610696135189607e-05,6.610696135189607e-05,0.1311482485074597,6.610696135189607e-05,6.610696135189607e-05,0.999938320822191,0.0,0.20359770818531955,5.535793670931145e-05,0.08316804412146318,0.07068476595873292,0.21816350664999942,0.10571215817064324,0.13728569822490302,0.13467807595021472,0.12088540734768512,0.9999981874292838,0.4628246029835639,1.0,0.030568704373690053,0.9581888688735398,0.018727677854669368,0.004297600116042424,0.01747421796015793,6.610696135189607e-05,0.1212108157234411,0.1028129687927857,0.2966782603500763,0.607594646006403,0.6532861491357144,0.2749370240050052,0.0,0.10400816516798446,0.0748687570216113,0.0005313470706405937,0.6671696338319941,0.3761790582875339,0.014131106464254172,0.00840152149703412,0.0,0.031027297623359457,0.0,0.01565503576877576,0.3158998728529486,0.20514937892244683,0.0607525210175716,0.016488915129060668,0.17299819326800148,0.011359444156086565,0.019244418797431374,0.08042328421316097,0.41700617766402553,0.23963443073968585,0.07663064157889933,0.0,2.551975432403731e-08,0.31073964902700263,0.0,0.11225001042792179,0.25777661278259256,0.8511908175855311,0.8707130711552807,1.8125707161574464e-06,0.5061480993930766,0.0,0.06832972065236942,0.024918991017228595,0.024729493439657278,0.004718871836826841,0.0022339523432254914,0.2570250719075558,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5427695420512415,0.10707942012459984,0.4448346262307759,0.9999446420632907,0.812823765190798,0.5437068279926531,0.78130514627936,0.1148681975694408,0.2287586307049706,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014417535595486222,0.003547058681206598,0.0006645958325131685,6.610696135189607e-05,6.610696135189607e-05,0.13140315191877217,6.610696135189607e-05,6.610696135189607e-05,0.9999382481926444,0.0,0.2026076086492678,5.281886355816044e-05,0.08141373822530751,0.07205093273352127,0.2138672840250071,0.10592647808325856,0.13658027933317643,0.13439361005763226,0.12057488477745208,0.9999984544139828,0.46248512095517597,1.0,0.030526549316498525,0.9703681322999635,0.019431429941965457,0.0043073289010099715,0.017434805170298714,6.610696135189607e-05,0.11966046792065078,0.10191800602530779,0.29492270483793803,0.6104107909631545,0.6530393498775183,0.2737781685006789,0.0,0.10244316812639197,0.07229090941893176,0.00036496590196880143,0.6657141363027945,0.375230241172312,0.01376363411561009,0.00779991303417672,0.0,0.02989656182383296,0.0,0.015661289808948486,0.31581703266854705,0.20476211290243534,0.060573285081430076,0.016471749582423277,0.1745952932999486,0.011644953717375013,0.01962641874875412,0.08049791424477537,0.4172135049149846,0.23953237373143302,0.0767686651585105,0.0,2.0047558740726352e-08,0.31352540288100955,0.0,0.11255768544111615,0.2578857864405949,0.8518427558267576,0.8716252021883713,1.5455860171428956e-06,0.5076183172209912,0.0,0.06803473512850232,0.025278064601083002,0.024647385759093483,0.004712032398897226,0.0022871395084415455,0.25601278781253584,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5433861350790775,0.10742827639104868,0.4468455576915429,0.9999471811364419,0.8161430736007418,0.5421327549665375,0.7857677500730241,0.11580170017283088,0.23030369305391674,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01441126219615756,0.0035441337106969055,0.0006568487219385997,6.610696135189607e-05,6.610696135189607e-05,0.13164705464841644,6.610696135189607e-05,6.610696135189607e-05,0.9999383049767284,0.0,0.20161355761921362,5.040163185168043e-05,0.07966741288230796,0.0733620414669791,0.20974404188166568,0.10608351897775836,0.13586296756302813,0.13412122392750905,0.12028333619476396,0.9999986870621833,0.4621662247251687,1.0,0.030485860604366748,0.9806498341004687,0.02018101286843285,0.004315806934512699,0.017395678956914237,6.610696135189607e-05,0.11813747680482356,0.10107307007105068,0.29331500534032495,0.61309801488401,0.6528233308199048,0.27271841905972954,0.0,0.10100069697599585,0.06984125417510603,0.00024756754750763794,0.6644011903224506,0.3743654185752983,0.013395324179475978,0.007231662639959509,0.0,0.02879461137292756,0.0,0.015667309115129556,0.3157646149691129,0.20440876019628654,0.06038235597184514,0.016432072040106934,0.1760335383685007,0.01188539915950557,0.020019952691441866,0.08066936497323074,0.41742501826508865,0.2394366734229698,0.0769001770133287,0.0,1.5772922275520554e-08,0.3161538717682255,0.0,0.11286046000396342,0.2580152376515474,0.852483451893015,0.8724850011652765,1.3129378166763966e-06,0.5090391639019037,0.0,0.06774184850151743,0.025587972600791924,0.024571529655610477,0.004686375754280344,0.0023486338232557072,0.25521905867325284,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5440090155682871,0.10773999575712533,0.44876784630772815,0.9999495983681483,0.8193318743687739,0.5406428325896894,0.7900083905708267,0.11665483069582766,0.23175637621012624,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01440545449510701,0.0035413411736580757,0.000665776000450242,6.610696135189607e-05,6.610696135189607e-05,0.13187660659909758,6.610696135189607e-05,6.610696135189607e-05,0.9999382361753526,0.0,0.20057846107769364,4.8097825919690445e-05,0.07793454072869571,0.07460232949875979,0.20580633359195102,0.10615117760693389,0.1351400205324475,0.13384764389325943,0.1199959304132406,0.9999988814231836,0.46183232026429355,1.0,0.03044497476127603,0.9884920597982191,0.02098421406912184,0.004324055924582921,0.017358868190546422,6.610696135189607e-05,0.11663478687277143,0.10028803497208341,0.29171997631639435,0.6156715079158944,0.6526233005403541,0.2717863897221498,0.0,0.09966524528624608,0.06752831076060416,0.0001660481260318825,0.663265175396073,0.373579528436598,0.013027905768721211,0.006696706330259865,0.0,0.02772104465674414,0.0,0.015674013040329757,0.3157090451226193,0.20406541965299263,0.06020610984066305,0.016417388663313475,0.1774504766907574,0.012121743940092338,0.020391842557370754,0.08074967499934096,0.41761126891087796,0.23937484548421084,0.07704300912913102,0.0,1.2425878508861196e-08,0.31872913439086,0.0,0.11316266246285926,0.25813836974519033,0.8531244503380193,0.8733073632564995,1.1185768163970157e-06,0.5104466350789623,0.0,0.06746130926325195,0.02589119147102819,0.02450024507585173,0.004657597595234782,0.0023735856340354046,0.2544072899068417,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5446879327882043,0.10800185397543502,0.45059214007102555,0.9999519021740804,0.8224002015591797,0.5391402253497761,0.7940276182820171,0.1174209845341338,0.23314208128576414,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014399529956692235,0.0035383804337501003,0.0006589029027406516,6.610696135189607e-05,6.610696135189607e-05,0.13210269225720161,6.610696135189607e-05,6.610696135189607e-05,0.999938285933116,0.0,0.19952148872581066,4.58944122143955e-05,0.07620653207808167,0.07577742749364262,0.20201195700292798,0.10613520490695474,0.13439910358630971,0.13358869439936788,0.11972923066861421,0.9999990503749411,0.46151957265209265,1.0,0.030403533529067883,0.9937121247505395,0.021843416610742777,0.004331462473532383,0.017326589503821117,6.610696135189607e-05,0.11514763323650164,0.0995598802471344,0.2902336883715852,0.6181697166408411,0.652438455553504,0.2709800197103203,0.0,0.09846060307694941,0.06533816627026334,0.00011015086351341467,0.6623197250533938,0.3728807725278462,0.012663067201036231,0.006194054776175548,0.0,0.02667948881382552,0.0,0.01568180626037536,0.3156699052129325,0.20374548619736363,0.06002880109733592,0.01639725940219955,0.17884710237463525,0.01234150422779505,0.020759078596829808,0.08086579412942443,0.41778305592637865,0.23933647538665517,0.07720055127668304,0.0,0.0,0.32121259790020856,0.0,0.11346617386794527,0.2582918805267423,0.8537482383995959,0.8740767145552102,9.496250588702049e-07,0.5118009385340818,0.0,0.06722654182503035,0.02617911110623384,0.024433030867623086,0.004621731900342182,0.0024167018798850557,0.25357057232943825,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.545117305393996,0.10822506905984088,0.45229794028718595,0.9999541055877856,0.8253328648449689,0.5376718083358856,0.7978778921335586,0.11807889617170625,0.2344282433591018,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014393948294214993,0.0035356186219081746,0.0006551275433054496,6.610696135189607e-05,6.610696135189607e-05,0.13232149113165045,6.610696135189607e-05,6.610696135189607e-05,0.9999382878251932,0.0,0.19844464858912728,4.379422312780023e-05,0.07450104673085853,0.07688848812002431,0.1983886652388651,0.10602598113438767,0.13365972176664742,0.13332989496036254,0.11946666766518857,0.9999991917558027,0.46119621737840205,1.0,0.030361992375301638,0.9967923099288387,0.022746569168988658,0.004337782952039931,0.017293763901627596,6.610696135189607e-05,0.11366911244607181,0.09887755189985492,0.2887950019988359,0.6205596500242939,0.6522664826751615,0.2702877482073814,0.0,0.09733202271256876,0.06326921148747952,7.232997162285821e-05,0.6615693611323605,0.37226133287264024,0.012302566227515386,0.0057230680430465095,0.0,0.025670042797103363,0.0,0.015690566966736496,0.3156300709689449,0.20343781559336205,0.05986846065020586,0.016368579785503223,0.18027082400262848,0.012560128128950502,0.02108899775811489,0.08097953613945431,0.4179402706980005,0.23934180341806086,0.07737547021213871,0.0,0.0,0.3236523410613888,0.0,0.11377180638128707,0.25844354811586645,0.854367538812122,0.8748102642917649,8.0824419738343e-07,0.5131337398244945,0.0,0.06699469849534298,0.02642320961794546,0.024370953594621002,0.004587536598588887,0.0024388749889395793,0.25290145771237993,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5456061584139335,0.10839171390677763,0.45389213299135267,0.9999562057768722,0.8281669305565726,0.5361899593311075,0.801539004789512,0.11863285135196483,0.2356353972448459,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01438836080951196,0.0035327200190393595,0.0006662661201628375,6.610696135189607e-05,6.610696135189607e-05,0.13253074287467456,6.610696135189607e-05,6.610696135189607e-05,0.9999382130327259,0.0,0.1973443472186043,4.178549582916248e-05,0.0728118853110696,0.07793421707305646,0.1949190298821737,0.10583772683836393,0.13291431766979503,0.13307380253359968,0.11921104851146663,0.9999993111044425,0.46087223598938726,1.0,0.030319148619917018,0.9984172546509186,0.02367896017669316,0.004342581214447714,0.017266681587636803,6.610696135189607e-05,0.11219891986863637,0.09823740801612071,0.2874011082827134,0.6228588412049639,0.6521000992625073,0.26971613500583297,0.0,0.09633424490687621,0.06131847906704199,4.7068954472742905e-05,0.660989230117194,0.37172964616032483,0.011948162090932413,0.0052831029351528575,0.0,0.02469369031564182,0.0,0.01569994745693352,0.31559107153048466,0.20314012305303364,0.05971731319239982,0.01634285929664845,0.18166597697531753,0.012786732816095596,0.02139755504714874,0.0810878584657848,0.4180790646865519,0.23938879712338407,0.07756669656875441,0.0,0.0,0.3260348973194017,0.0,0.11407911475984715,0.2586067457610146,0.8549780353754679,0.8755058485533805,6.888955574602952e-07,0.5144340736949709,0.0,0.06677781175030657,0.026669313509612654,0.024311929491574024,0.004559878051729776,0.0024689846756720093,0.25217787004104253,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5458951554067247,0.10851110361410869,0.4553728212068084,0.9999582145041709,0.8308538697820542,0.5347124065404998,0.8050339011633536,0.119093928284595,0.2367492904088656,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014381957438271099,0.0035296076655809247,0.0006628433276870185,6.610696135189607e-05,6.610696135189607e-05,0.13273483968957278,6.610696135189607e-05,6.610696135189607e-05,0.9999382482129001,0.0,0.1962637292276582,3.9862540947150584e-05,0.07114003896921954,0.07892769557022597,0.19157906717808182,0.10560946293196935,0.1321675817219019,0.1328311040588235,0.11897385511701426,0.9999994153567037,0.46056770416906473,1.0,0.030279437193106044,0.9992521086839745,0.024628590345160822,0.004345689230886497,0.017240140225509848,6.610696135189607e-05,0.11071363189114863,0.09763055057346291,0.28610489053526533,0.625124498426408,0.6519348058542476,0.2692137525318255,0.0,0.0954055825713123,0.05947246627297679,3.0367942035990768e-05,0.6605298316696343,0.3712674821809085,0.011600784290190923,0.004872949423202622,0.0,0.023750862518342773,0.0,0.015710544264902513,0.3155712377642592,0.20286481241791346,0.05956372831516271,0.016316032674139246,0.1829810693100939,0.012993612765464515,0.021707272055600402,0.0812215813374014,0.4182002507294843,0.2394763799268524,0.0777538319518597,0.0,0.0,0.3283226804305534,0.0,0.1143738685012586,0.25876359734968374,0.8555681116509856,0.8761531954597832,5.846432963044518e-07,0.5156814333125925,0.0,0.06657994815064415,0.026878298913513923,0.02425643358106726,0.004530577860668552,0.002474097471045885,0.25156805469451515,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5462018402205645,0.10858881421890003,0.45676868628865663,0.9999601374590529,0.8334543784594681,0.533277157726244,0.8083905648798823,0.11948683689713778,0.23780133874750578,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014375788987587228,0.003526629224600801,0.000659406824892629,6.610696135189607e-05,6.610696135189607e-05,0.1329324086835151,6.610696135189607e-05,6.610696135189607e-05,0.9999382565008443,0.0,0.1951798884702957,3.8020896962360437e-05,0.06948900725421277,0.07986054319403713,0.18837361535148442,0.10534581560181228,0.1314290858003872,0.13259007229769737,0.11874074976938498,0.9999995031807659,0.4602551229484943,1.0,0.030238948636066656,0.9996286720402258,0.025591684209260692,0.004347384443523409,0.01721758759536313,6.610696135189607e-05,0.10925717242469071,0.09704548236475063,0.28481357483394465,0.6272586769257393,0.6517564167533108,0.2687890748647278,0.0,0.09460284659685275,0.05772816910658892,1.9442659716188214e-05,0.660151470658146,0.37085784814183453,0.01126050574907023,0.004490987906114453,0.0,0.02284008789709344,0.0,0.01572081747526559,0.3155401194917242,0.20259642586854928,0.059422452298586094,0.01629346114406903,0.18431041820297914,0.013217033081580572,0.021994505052142888,0.08132604078954413,0.4183071130750025,0.23960740723296034,0.07795231329450282,0.0,0.0,0.330531825100923,0.0,0.11467712618059346,0.25894536257289746,0.8561494219532324,0.8767682623245006,4.96819234075596e-07,0.5169047891544123,0.0,0.06639237539251305,0.027064009775695373,0.024203851805716912,0.004505390073300531,0.0024821995965813976,0.2509923007334532,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5464218305432033,0.10863617601372888,0.4580787233704737,0.9999619791030376,0.8359081461489345,0.531879462598451,0.8116069419887993,0.11982558755944836,0.23876770348488083,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014369816089759648,0.0035236175784155617,0.0006575060658217725,6.610696135189607e-05,6.610696135189607e-05,0.1331200300328198,6.610696135189607e-05,6.610696135189607e-05,0.9999382568456915,0.0,0.19410556900156514,3.6256094374731696e-05,0.06786293200652609,0.08073527018039942,0.1852970919672735,0.10506439216536863,0.13070579619269718,0.13235020354381355,0.11851096936643697,0.9999995772484127,0.4599424591814658,1.0,0.03020157009715647,0.9998096299611063,0.026548646763487567,0.004348134085778476,0.01719646021752333,6.610696135189607e-05,0.10779788933392467,0.09649169222541591,0.2836029044855646,0.6293521640915661,0.6515773419352573,0.2684124647358257,0.0,0.09389371574670628,0.056081021720835025,1.2361308583095675e-05,0.6598253947629137,0.3704930908566112,0.010928049178978664,0.004135888776177595,0.0,0.021961566025564313,0.0,0.015731464645270945,0.3155072676229857,0.20233034396263827,0.059289717325353944,0.016272033619913195,0.18562110008565655,0.01345383395954899,0.022263546962907742,0.08142813593186785,0.41840159551037065,0.23976661868170704,0.07815438068168457,0.0,0.0,0.3326585239492815,0.0,0.11498056442008642,0.2591325764030947,0.8567217472772078,0.8773531418573854,4.2275158730557093e-07,0.51809597479297,0.0,0.06618516129104611,0.02722911415893517,0.02415272811963544,0.004482455750210525,0.0024893707151165353,0.2504645736728812,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.546699102811995,0.10865603938303565,0.45932758558092457,0.9999637439056253,0.8382433522467676,0.5305251841494841,0.8146905467241434,0.12012964865163128,0.23966853654759696,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01436394864064341,0.0035205808483639387,0.0006565186383305701,6.610696135189607e-05,6.610696135189607e-05,0.13330178746587512,6.610696135189607e-05,6.610696135189607e-05,0.9999382554813084,0.0,0.1930383674772509,3.456154097835947e-05,0.0662595180768537,0.08155005314179532,0.18233045004055873,0.10477522352260324,0.12999758144557677,0.13211249953377888,0.11828541442405908,0.9999996400002129,0.4596343116034924,1.0,0.030166619954943772,0.9999041048157007,0.02750460737861178,0.004347452663562092,0.017175438520933842,6.610696135189607e-05,0.10634128502504206,0.09595753679222223,0.28243885999021445,0.6313999934698963,0.651393431835295,0.268071451973796,0.0,0.09325878848237865,0.054524494307247734,7.808988059984864e-06,0.6595281787633838,0.37016201979352964,0.01060352842656552,0.0038061188580233887,0.0,0.02111407470394438,0.0,0.015742360268913725,0.3154769200783869,0.2020719180950321,0.059162717461902097,0.016251348738199195,0.18686608244090427,0.013703530614984284,0.022519054762780703,0.08152893533434635,0.41848413493412306,0.23995176217544548,0.07835452348586786,0.0,0.0,0.3346967161864775,0.0,0.11528323226376361,0.2593218216553996,0.8572839720396557,0.8779084667179176,3.5999978714483857e-07,0.5192516136925632,0.0,0.06600950355200284,0.027375749346540506,0.024102077796610617,0.004460449975024145,0.002495410187276087,0.24994126985684628,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5468763883271914,0.10865480598925964,0.4605356570630853,0.9999654384590216,0.8404816934407676,0.5292287363644794,0.8176617409713812,0.12041336545024937,0.240518577105494,0.0,0.0,0.0,0.0,0.0
