0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016750196112267256,0.25808713468898925,0.12124218142017781,0.06693260165513615,0.027308790601708814,0.9999380375532317,0.41537245827214364,0.019879375387782026,0.1083624701177741,0.3800534477251986,0.17332909498141502,0.20739144640330515,0.0,1.9560820270994025e-08,0.3380719257164832,0.0,0.24952271358448064,0.13699455594768267,0.9999439403575776,0.8891630143370722,0.04571914171813478,0.02028504133885009,0.010883485104612347,0.0007331374358574056,6.610696135189607e-05,0.09864574402850548,0.027081399069452852,0.0037627091834654637,6.610696135189607e-05,0.9562991832084528,0.03266308683950697,0.6208580493837917,1.0,0.8528833110111333,0.410001776589169,0.8827557122029364,0.1229232640910711,0.33917713086307694,0.0,5.8187642610187034e-08,0.029923011619934818,0.6724396831609214,0.0073483385392084525,0.001379577351351071,0.01650867788242037,0.9999338930386481,0.17169329856484514,0.22428165355665108,0.30758412911327176,0.3932801978297512,0.794007818179078,0.17175050421290308,0.0,0.14711666942804646,0.2519262976943479,0.11724428779706364,0.6275540223244482,0.5238283131892405,5.605964242242811e-05,0.11083692747528517
0.016771240796273304,0.2581656492934261,0.12119470752653125,0.06689774371367385,0.02731135195286774,0.9999382405605798,0.4152063346990624,0.01995049598623112,0.10837402516516464,0.38001945152880207,0.17437438771948668,0.20783258403142,0.0,1.724058678296585e-08,0.33853679622309807,0.0,0.25019998121185894,0.13794037524152253,0.999947966900145,0.8896919300566724,0.045690836327449066,0.02026812081044043,0.010874969968991136,0.0007331374358574056,6.610696135189607e-05,0.09867195462703568,0.027105446589395274,0.0037774785969429655,6.610696135189607e-05,0.9568831269282982,0.0327635245041248,0.6208827039004333,1.0,0.8529496399341724,0.41004267352475454,0.8828330155867975,0.12325980375039444,0.3393306728874258,0.0,5.656874029033948e-08,0.02991864283412701,0.6743907248015538,0.0067790292226962805,0.0013412132184089758,0.016500818436509045,0.9999338930386481,0.1722253520266801,0.2248258391076619,0.3087795527116269,0.393239729606263,0.7928620877763886,0.17128471206814674,0.0,0.14705034282524082,0.2514205302521475,0.11716698441320247,0.6265402150377466,0.5227289518710516,5.2033099855006474e-05,0.11030801337458745
0.016791335432727848,0.2582434215853335,0.12114687502622137,0.06686099924151212,0.027317474960030178,0.999938442445129,0.4150518377576269,0.020030095997166555,0.10837846069587598,0.3799837473507144,0.1753951213349016,0.20824849179256374,0.0,1.5199521201547466e-08,0.338972906615364,0.0,0.25086494767930767,0.13886643372312882,0.9999517320582749,0.890223132980435,0.04566436285732771,0.02025201917134392,0.010866832197034612,0.0007331374358574056,6.610696135189607e-05,0.09870349109765564,0.02713308532926097,0.0038085482919939977,6.610696135189607e-05,0.9574060070506044,0.032865318497651286,0.6209134806618799,1.0,0.8530151808197795,0.4100949511078501,0.8829135224105698,0.1235932263381574,0.3394840882815072,0.0,5.499557085551158e-08,0.029914559557820956,0.6763274049848861,0.00624591651332912,0.001304357784889365,0.016485957980323502,0.9999338930386481,0.1727022508685529,0.22532682740194362,0.3099640720177294,0.39321577379707756,0.7917395601674472,0.17083802754555633,0.0,0.14698480398069938,0.25093214227678584,0.11708647758943021,0.6255418259825349,0.521649477995364,4.826794172506962e-05,0.1097768120239941
0.01681075851154792,0.25832167841454173,0.12109693783010751,0.06682271386879564,0.027326645851325864,0.9999386415340483,0.4149087381400228,0.020117030510293583,0.10837707033387535,0.37994625397333714,0.17639177081005358,0.20864348410969558,0.0,1.3403430098206362e-08,0.33938205535886207,0.0,0.251517405652102,0.1397745565430007,0.9999552495417501,0.890756716915601,0.045639774469410054,0.02023666179705886,0.010858972829999904,0.0007331374358574056,6.610696135189607e-05,0.09874123955311431,0.027166119938157565,0.0038093952997937993,6.610696135189607e-05,0.9578992070244312,0.03296856125901822,0.6209491016172419,1.0,0.8530770525985103,0.41015462376314055,0.8830083239885155,0.12392302234951152,0.33963683783110155,0.0,5.346650900182887e-08,0.02991011500722353,0.6782464280463494,0.005706465237725056,0.001269892925406635,0.01646614104883679,0.9999338930386481,0.17318544688120055,0.2258193400499438,0.31117085901077063,0.39320498076448,0.7906396679309282,0.17040741427306247,0.0,0.14692293399805958,0.25046332087799733,0.11699167601148447,0.6245595719983864,0.5205886056258977,4.4750458249965585e-05,0.10924322961789006
0.016829684970556282,0.2584000068358993,0.12104762187524724,0.06678294421748791,0.02733809091074436,0.9999388414120405,0.41477590819531235,0.020212004377020164,0.10837045049689978,0.37990640791677416,0.17736341308340703,0.20902175178062002,0.0,1.1822078667731421e-08,0.3397659890066951,0.0,0.2521591457575444,0.1406657979223052,0.99995853321056,0.8912926001822038,0.04561565273009742,0.020221341562015754,0.010851266828625762,0.0006998041025240723,6.610696135189607e-05,0.09877822198893135,0.02719042962627189,0.003924388482033113,6.610696135189607e-05,0.9586963003946036,0.03307295441098094,0.620985554992192,1.0,0.8531375989873339,0.41021904095390316,0.8830874286767876,0.12424905474623292,0.3397899266761924,0.0,5.197994410759801e-08,0.029905743417754167,0.6801495621544243,0.005191322042577547,0.0012215093338746358,0.016443720468681616,0.9999338930386481,0.1736292715143983,0.22634443960838133,0.3124199064898619,0.39321507195277183,0.789563632505612,0.16999269322718805,0.0,0.14686238919058742,0.2500149700394018,0.11691257132321238,0.6235917994962227,0.5195442754015024,4.1466789439979444e-05,0.10870734783785208
0.016854622158063687,0.2584523909115632,0.12096551249164242,0.06677547352600283,0.027348511566158952,0.9999385510892979,0.41467087491231364,0.020212910159930535,0.10830357266140983,0.3798820390910958,0.17836229928582173,0.20955292499225026,0.0,1.0428719729129948e-08,0.3403633110651142,0.0,0.2528029107964936,0.1415545949690723,0.9999615962354443,0.8918314149855906,0.045579797773012416,0.02020453356852973,0.010842977181474315,0.0006998041020296591,6.610696135189607e-05,0.09879449917970191,0.027218270373960587,0.003945190833758712,6.610696135189607e-05,0.9593795192731132,0.033165905821793885,0.620875105117849,1.0,0.8532108039585041,0.4100839847024178,0.8831900494106382,0.12456899518233665,0.3399566045026591,0.0,5.053709936329088e-08,0.029898349778066508,0.6820365419411015,0.004698100518425015,0.0011862412896422275,0.016452434534497053,0.9999338930386481,0.17404933722976884,0.22679721441982456,0.3134232429862585,0.3932038247952295,0.7884717948923844,0.16957196988990073,0.0,0.14678918561277618,0.24955270423246803,0.11680995058936186,0.6226280940211697,0.5184888005282686,3.8403764555645165e-05,0.10816853447730998
0.01687584602957574,0.25852115017569366,0.12090148493724265,0.06675434778033883,0.02735232331813564,0.9999387273749332,0.4145520908546062,0.020251976365766255,0.10829849241499453,0.3798478270023765,0.17933234516533947,0.21001239238003228,0.0,0.0,0.3408774770006681,0.0,0.2534205466437076,0.14241066838282537,0.9999644508689345,0.8923585312563214,0.045550670000777164,0.02018792596539871,0.010833628275047346,0.000699804102029659,6.610696135189607e-05,0.0988120937271179,0.027246706317977473,0.003964441482612324,6.610696135189607e-05,0.9599913017675377,0.03326188744896743,0.6208414948020546,1.0,0.8532811678232057,0.41003063115204835,0.8832929359040858,0.12488768062552806,0.3401207589342154,0.0,4.9134280119412295e-08,0.029891142999859985,0.683921826953718,0.004229305541357573,0.0011529079563088946,0.016443031297677446,0.9999338930386481,0.17442844585696352,0.22721165027471824,0.314524849527732,0.39320198849698196,0.7874057673856931,0.1691461128179131,0.0,0.1467188321767943,0.24909189184728348,0.1167070640959143,0.6216917727307644,0.5174685726829593,3.55491310655548e-05,0.10764141960939849
0.016895505591300656,0.2585953440176266,0.12084475922920242,0.06672570119028352,0.027358721734245774,0.9999389147629026,0.4144397087271322,0.020318598927723842,0.1082969891104538,0.37980841467609866,0.1802776794110117,0.21042805336352569,0.0,0.0,0.3413309206643461,0.0,0.2540225675069317,0.14324527305347018,0.9999671104921679,0.8928813513437734,0.04552375702309636,0.020171673450606983,0.010824331339042292,0.0006998041020296591,6.610696135189607e-05,0.09883743704635563,0.027277303194073767,0.003967694994453936,6.610696135189607e-05,0.9605486328253868,0.03336043161626604,0.6208426743607064,1.0,0.8533430153941112,0.41002231611546647,0.8833914379621918,0.12520422000647988,0.3402798697539791,0.0,4.7769520190954746e-08,0.029884583018572906,0.6857932630731318,0.0037740284770113883,0.0011132270844823764,0.016426652994084433,0.9999338930386481,0.17478654416568867,0.22764025986611497,0.3156631859442431,0.39321632775927623,0.7863618889727223,0.168729272275768,0.0,0.14665698460588886,0.24864676322018742,0.11660856203780817,0.6207732124865885,0.5164748571925507,3.2889507832098276e-05,0.10711860088670636
0.01691619131476869,0.25867428846409346,0.1207863960391697,0.06669646302661929,0.02736820742469378,0.9999391067405635,0.4143169806966175,0.02039037364266291,0.10829409331448044,0.3797668857758391,0.18121786898819545,0.21081972772712815,0.0,0.0,0.3417488164155695,0.0,0.2546131788226181,0.14406566307603977,0.9999695867721387,0.8934027515360679,0.04549784248199337,0.02015528072519846,0.01081528019803861,0.000699804102029659,6.610696135189607e-05,0.09886585741482118,0.027308058902985634,0.003974948189076129,6.610696135189607e-05,0.9610529031520824,0.0334611305762789,0.620859087617856,1.0,0.8533974716271475,0.4100416575855366,0.8834726375428344,0.125517927077084,0.34043593624550844,0.0,4.6442037929895185e-08,0.029878578436168823,0.6876464671313197,0.003356927923888359,0.0010820873670438994,0.0164059693936982,0.9999338930386481,0.17509019698660624,0.2280059733510109,0.316738418884254,0.3932428056993775,0.7853210004355257,0.16832118465501594,0.0,0.14660252837285245,0.24820952599889384,0.11652736245716554,0.6198688941002979,0.5154984006784519,3.0413227861308484e-05,0.10659720202189427
0.016935192399370077,0.2587550143955621,0.12073243118649693,0.0666621805811884,0.027381488558265343,0.9999392959060789,0.4142106284213706,0.020479788668832315,0.10828197361402872,0.37972030625143943,0.18213330666315244,0.21118925565116603,0.0,0.0,0.342126929096174,0.0,0.2551904189621992,0.14486819078717988,0.9999718912701326,0.8939240509138919,0.04547303161375266,0.020139204271471554,0.010806473133239692,0.0006998041020296591,6.610696135189607e-05,0.09889752881961003,0.02733911185765408,0.0039846930762488285,6.610696135189607e-05,0.9615149119228017,0.033563048560497036,0.6208825972632497,1.0,0.853445331948489,0.410078242835708,0.8835469546661404,0.12582902102500335,0.34059014886472266,0.0,4.5151411156201915e-08,0.029872289170972673,0.6894836066847905,0.0029735501554921016,0.001059007176489027,0.016421835133709164,0.9999338930386481,0.17534725580350005,0.22831362461629578,0.3174355483463864,0.3932503227283962,0.7843036447763505,0.16792814708558426,0.0,0.14655466805151102,0.24779482806811806,0.11645304533385953,0.6189805600127976,0.5145416603480976,2.8108729867320593e-05,0.10607590393469685
0.016952852523886473,0.25883691021811384,0.12068479797054789,0.06662327503135361,0.027383958106603143,0.9999394732147558,0.4141362614822775,0.020587180525328392,0.10830293320188164,0.37966787521372475,0.18300446462312253,0.21152826624434526,0.0,0.0,0.3424666182098207,0.0,0.25574615856735805,0.14563744410839166,0.9999740353584092,0.8944384071558508,0.04545008974496659,0.020125200053487138,0.010797965108430573,0.000699804102029659,6.610696135189607e-05,0.09893503230479175,0.02737278694248673,0.003996377477091728,6.610696135189607e-05,0.9619437657839521,0.0336661577336792,0.6209157049268182,1.0,0.853495160754881,0.41013141577834694,0.8836253483387263,0.12614040372390412,0.3407476636015919,0.0,4.3896825628314614e-08,0.029867110553757147,0.6913201787613561,0.002605188163360854,0.0010370391730272017,0.01641830806156053,0.9999338930386481,0.17558524221935826,0.2285988733198791,0.31818832220888804,0.39327097803031774,0.7833293776431982,0.16755602882883658,0.0,0.14650483924511906,0.24740196601183234,0.1163746516612737,0.6181134377087378,0.5136148922900166,2.5964641590797347e-05,0.10556154894732361
0.016969541613724517,0.2589156916254891,0.12063458578282059,0.06658118256011915,0.027389222343823866,0.9999396509190591,0.41408800268644125,0.020707762960941064,0.10832196441248775,0.37961463697968284,0.183839629429456,0.2118448963215601,0.0,0.0,0.3427754887234059,0.0,0.2562869308323605,0.14638240876953393,0.9999760285218122,0.8949484184255525,0.04542769207784009,0.0201117216061139,0.01078959885269147,0.0006664707686963257,6.610696135189607e-05,0.09897271488156326,0.027399958872455922,0.004108615114035401,6.610696135189607e-05,0.9626972805877498,0.03377092805335139,0.6209544762614669,1.0,0.8535452629732557,0.41019441649415134,0.8837072794939779,0.12645057783771588,0.3409077792504788,0.0,4.267589403830775e-08,0.02986223126548407,0.6931407391077578,0.0022752795198711087,0.0010172226094458804,0.01641111411485497,0.9999338930386481,0.17576792139133154,0.2288405915534868,0.31888150872978005,0.3933063909139095,0.7823894425171927,0.167200627416973,0.0,0.14645473702674427,0.24703009478244273,0.11629272050602218,0.6172624913299236,0.5127098119799873,2.397147818780599e-05,0.1050515388985535
0.016991981528865364,0.25896229466146686,0.12055703257150471,0.06656231373607702,0.02739355436791507,0.9999393085484067,0.41411480412244184,0.020762611487535203,0.10827771011520754,0.37957317390993717,0.18465516050567157,0.21230310168701286,0.0,0.0,0.34326889972877794,0.0,0.25682285737445615,0.14711067340627695,0.9999778797920497,0.895453993336402,0.04539257658424652,0.02009776206326262,0.010780435495896978,0.0006578620154350594,6.610696135189607e-05,0.09898705221672377,0.02742735989217789,0.004153372711480863,6.610696135189607e-05,0.9634334268671497,0.033865134900988685,0.6208454379990868,1.0,0.8536125030776011,0.41006212813905396,0.8838155641112048,0.12675784512296925,0.34108613936337284,0.0,4.148939049521585e-08,0.02985456129055267,0.6949494698578772,0.0019734779028684948,0.001001045849101728,0.01640271565643515,0.9999338930386481,0.17591503549039753,0.22903810303736924,0.31949559938589206,0.39335054752078236,0.7814797045933397,0.16685146031390036,0.0,0.1463874969223989,0.24666897213216812,0.11618443588879525,0.6164192975025746,0.5118031872303502,2.2120207950384714e-05,0.10454596517420754
0.01701241714592865,0.2590141840186109,0.12048109869990725,0.06653521824068989,0.02740070786331083,0.9999393293170443,0.4141482732824106,0.0208393273945177,0.10826030951800578,0.3795301146205718,0.18543450563830707,0.21272939886918887,0.0,0.0,0.34372074480434256,0.0,0.25733776468077785,0.1478121411205391,0.9999795965711776,0.8959454638290714,0.04535971031288406,0.020082911944252876,0.010758592361207178,0.0006501755893828647,6.610696135189607e-05,0.09898973586847894,0.027482252849773518,0.004197132139884933,6.610696135189607e-05,0.9642510564175414,0.03396141736087033,0.6207749781874045,1.0,0.8536793971067446,0.4099610703387036,0.8839277035990353,0.12706330879353867,0.34126730871978117,0.0,4.0334073818994035e-08,0.029845772039808215,0.696743434172632,0.001682703934779835,0.00098007687174708,0.016393788382345814,0.9999338930386481,0.17603861880625143,0.2292334083870534,0.3201513578772106,0.3934068153610648,0.7806040770008226,0.16649562294340675,0.0,0.1463206028932554,0.24631818485695375,0.11607229640096468,0.6155989265256835,0.5109205501596799,2.0403428822382735e-05,0.10405449583685478
0.017031759547317782,0.2590647836006358,0.1204116809114969,0.06650651400753421,0.027407841439429325,0.9999393644782317,0.41415890974130043,0.0209202914599937,0.10825046463932729,0.37948923220040104,0.18619828891205745,0.21313848773338484,0.0,0.0,0.34415737873196833,0.0,0.2578427522338031,0.14850232376625913,0.9999811881184885,0.8964264131310778,0.04532517832460493,0.020067085755824388,0.010743000877524887,0.0006434380020804176,6.610696135189607e-05,0.09898775787170999,0.02751887922721709,0.004242065623586364,6.610696135189607e-05,0.9650425720505336,0.034060205005894705,0.6207235296111614,1.0,0.8537429088229191,0.40987106923503686,0.8840404558669215,0.12736394872227408,0.3414435857492777,0.0,3.920813614338595e-08,0.02983637445899983,0.6985271834586708,0.0014451961962971588,0.0009474052264259336,0.01638454978795503,0.9999338930386481,0.17608590783581946,0.22942060224205868,0.32082718500082297,0.3934786077352088,0.7797415060820478,0.1661379826554537,0.0,0.1462570911770809,0.24597155203299492,0.11595954413307849,0.6147932990439229,0.5100540904844633,1.8811881511515238e-05,0.103573547660786
0.017050674188721696,0.2591209466789933,0.12033422773842246,0.06648335009748108,0.027415046705580353,0.9999394231608018,0.41413967637691207,0.020988108836361354,0.1082443314824381,0.37945222608459095,0.18697499982089982,0.21354007110468806,0.0,0.0,0.34458818041751066,0.0,0.25833586026269845,0.14918213502078456,0.9999826627592447,0.8968990419877948,0.04529100094486656,0.02005079509844312,0.010729431222520378,0.0006375623565894536,6.610696135189607e-05,0.09898548619263983,0.02755064467811296,0.00428711785198083,6.610696135189607e-05,0.9657928456449275,0.03416168161392138,0.6206839511090834,1.0,0.8537984503583823,0.40979803070380444,0.8841528658055582,0.1276618534359351,0.34161791547190645,0.0,3.81115554851718e-08,0.029827064866982334,0.7002933630651316,0.001219728160629973,0.000929810204582424,0.016340895602068993,0.9999338930386481,0.17611673268900538,0.22952922471174447,0.3216806573343856,0.3935795396713788,0.7788633185651788,0.1657759777862285,0.0,0.14620154964161775,0.2456137888786849,0.11584713419444184,0.6140022863013664,0.5091999495073091,1.733724075526704e-05,0.10310091990064978
0.01706935094253077,0.25917659338537735,0.12026350619342112,0.06645242578712621,0.027431230900525856,0.9999394939680808,0.4141352477911539,0.021078728585507554,0.10820951870768686,0.3794107843822592,0.18772667452113162,0.21392762416402566,0.0,0.0,0.34498084033982795,0.0,0.25881950277623683,0.14985259988996316,0.9999840281987603,0.8973705573851912,0.04525741794284383,0.0200337631042544,0.010716872574804694,0.000632293043381795,6.610696135189607e-05,0.09898404536255366,0.027578003597801697,0.004331926840530948,6.610696135189607e-05,0.9664983830668531,0.0342646266717273,0.6206497314894766,1.0,0.8538432074226379,0.4097381125300641,0.8842625974215872,0.12795622692261532,0.3417887010796025,0.0,3.704414257091638e-08,0.0298170499098175,0.702041894480303,0.0010172178424579304,0.000898338276344724,0.016353163032711233,0.9999338930386481,0.17611201710458832,0.2296693372331777,0.322148462150629,0.3936630095479826,0.7780086988071411,0.16542264434649773,0.0,0.14615679257736217,0.24528104713010798,0.11573740257841275,0.6132242703011479,0.5083586990304343,1.5971801239698917e-05,0.10262940557066622
0.01708730257297568,0.2592389065188112,0.1201904112774153,0.0664283060687047,0.027435131265374328,0.9999395719841137,0.41410958488202526,0.02115414715718601,0.10821615294306931,0.3793689981772753,0.18848579406269303,0.21430317065674503,0.0,0.0,0.3453678907909258,0.0,0.2592875187084158,0.15050314187713704,0.999985292597349,0.8978329244530301,0.04522589460692065,0.020018191140965952,0.010705107309381142,0.000627672646886107,6.610696135189607e-05,0.09898912901007116,0.027607326700773916,0.004375148885328043,6.610696135189607e-05,0.9671599781075899,0.0343692491883506,0.6206249564135602,1.0,0.8538861733174279,0.4096968388114399,0.8843752394733359,0.1282499365836288,0.3419604676075762,0.0,3.6005611002746805e-08,0.029807882402725774,0.7037798371505962,0.0008638475928397366,0.0008939775663166936,0.01634783677471299,0.9999338930386481,0.1760481325158715,0.22965981929799759,0.3225654659320674,0.3937473388631216,0.7771449567489563,0.1650718729296948,0.0,0.14611382668257214,0.24493527039763432,0.1156247605266641,0.6124625447079554,0.5075363905152869,1.4707402650991222e-05,0.10216703954135892
