0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.018004816358722576,0.0023283379512899125,0.0003794337040525522,6.610696135189607e-05,6.610696135189607e-05,0.1378879825854885,6.610696135189607e-05,0.050798081873277674,0.999936708939505,0.0,0.018891458833409723,0.06182459381355563,0.26881185613085296,0.0005194923321987033,0.26955878613819984,0.07835243045722257,0.22871707876515807,0.11542332010379089,0.11331542160611742,0.9770141644753055,0.4582575238983826,1.0,0.025161598778122962,0.4529892259318813,0.03245222625846583,0.00010696331036034353,0.018687938543026177,0.9999338930386481,0.10934117455758419,0.12180604542318339,0.3701380354646013,0.5582658361575131,0.6945804800340931,0.20976648574744183,0.0,0.0023447225770622192,0.19704862961979833,0.012690008637087939,0.7486054719007224,0.6511508177708218,0.0038928251250494343,0.09511033728816712,0.0,0.13271806447733914,0.0,0.023811046628302558,0.35786213834429426,0.23629819087988135,0.1068570047765914,0.032944278443349406,0.9999513090234325,0.18217460233330798,6.610696135189607e-05,0.03815886807011361,0.29598426054846516,0.30541914913048246,0.059209977181956294,0.0,0.0,1.446350943738385e-06,0.0,0.1667383883589363,0.06593599118499129,0.8806838547711597,0.7915742411057154,0.022985835524694503,0.4090244116242782,0.0,0.05559183109873599,0.04467908053440381,0.018246700361348327,0.008204447683232188,6.610696135189607e-05,0.16757168307885334,6.610696135189607e-05,0.013477891887446821,0.13106141467798552,0.6929028098979869,3.7083542441369145e-07,0.7121320782371922,0.9381754061864443,0.7288434212920849,0.8024304316970593,0.7177512052247123,0.006303709283118749,0.05419611227902883,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017994604051385612,0.0023354637358446884,0.0003920374230844883,6.610696135189607e-05,6.610696135189607e-05,0.1378785078538061,6.610696135189607e-05,0.051068104514435914,0.9999366837727507,0.0,0.018426657212535162,0.06643842377096904,0.2691644118331647,0.00048518910600093423,0.2704076423654862,0.07844570754379471,0.22888435152859857,0.11540900991217003,0.11330103726368183,0.9770271484062762,0.45827301466855636,1.0,0.025163769234199315,0.4526328626274966,0.033044164462112516,0.00010696331036034353,0.01871152822718685,0.9999338930386481,0.10861119621569033,0.12154797890689557,0.37021711512258476,0.558122493004795,0.6947693659873546,0.2099246667704638,0.0,0.002163874204720838,0.1965488219086583,0.012511692770028693,0.749374642674539,0.6524772450937946,0.003829280152780861,0.09490534501811347,0.0,0.13277446291664982,0.0,0.02380919738273629,0.35804862171097457,0.23612770537879113,0.1069042671253559,0.03291070458548812,0.9999474137099815,0.1823486128929366,6.610696135189607e-05,0.03804910760557213,0.2959343147891096,0.3052303111165885,0.058667007113829425,0.0,0.0,1.3991921754140365e-06,0.0,0.16600405565086634,0.06451725802163319,0.8807617099350491,0.7917936177182047,0.022972851593723774,0.4089525224147938,0.0,0.055612259529560254,0.04478756717651534,0.018260566405895764,0.008214864203574451,6.610696135189607e-05,0.16718897188055,6.610696135189607e-05,0.013538510719470348,0.13122817362710235,0.6934379484512134,3.2289605687623414e-07,0.7129816689031716,0.933561576229031,0.7286717139621145,0.8029645897931653,0.7170806648644851,0.006175594130799978,0.05412114535597365,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01798538802574977,0.0023393813358328647,0.00039353900519301034,6.610696135189607e-05,6.610696135189607e-05,0.13787290063799507,6.610696135189607e-05,0.05177427178113193,0.999936710770299,0.0,0.017984258235470563,0.0712597207149949,0.2695399116203641,0.0004532336985448389,0.27125829960903663,0.07854180315495717,0.22903920119970458,0.11539510179641545,0.11329215104974506,0.9770613297910445,0.45831188144084467,1.0,0.025166654945612463,0.4522771297598779,0.03363184500468306,0.00010696331036034353,0.018735859485909914,0.9999338930386481,0.10789355686358905,0.12131638119066977,0.37030514025854555,0.5579581499205766,0.6949530882616702,0.21008921173250192,0.0,0.0019960478605279574,0.19605698608726144,0.012336559618151374,0.7501391015455053,0.6537985747370669,0.0037664062716067717,0.0946992585811691,0.0,0.132833849584589,0.0,0.023807715024230063,0.35823741715107216,0.23598306898267607,0.10695167825848008,0.03287701625481684,0.9999447283969984,0.18246764796151713,6.610696135189607e-05,0.037924459811131184,0.29588975455485617,0.3050466306615731,0.05812309332935926,0.0,0.0,1.3549527353729405e-06,0.0,0.165268422837524,0.06311607463979874,0.8808384919319778,0.7920085903690858,0.02293867020895547,0.4088542689745664,0.0,0.055634796128495624,0.04489548670046006,0.018276044936082536,0.00822604292562446,6.610696135189607e-05,0.16679794665659955,6.610696135189607e-05,0.01359722532574831,0.13138998365391683,0.6940041336407361,2.8107675665027313e-07,0.7138034367026682,0.9287402792850051,0.728464040519108,0.8034884252614584,0.7164051407728119,0.006050672462013519,0.05404614942342979,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01797654476199603,0.0023418461038089994,0.00039598079998051335,6.610696135189607e-05,6.610696135189607e-05,0.13787528494722326,6.610696135189607e-05,0.05240856141832321,0.9999367019573724,0.0,0.017562286241567974,0.07628346224722753,0.26994953116434106,0.00042346584445207796,0.27212895891311495,0.07863260814391661,0.2291917508419335,0.11538263145705939,0.11328265783989232,0.9770770954433192,0.45833072153085325,1.0,0.025170245789933772,0.45192709315530893,0.034229949488439874,0.00010696331036034353,0.01876085473803434,0.9999338930386481,0.10716093138896188,0.12109449627735089,0.3703945845755176,0.5577737497038825,0.6951354965250793,0.2102589632174807,0.0,0.001840242809450964,0.1955716376267851,0.01216400908178359,0.7509011185224498,0.6551065163505486,0.0037042109885408697,0.09449240037101421,0.0,0.13289330755485435,0.0,0.02380506278228538,0.3584009919538475,0.23583639699988534,0.10701446300286928,0.03284527180081534,0.9999429221367213,0.1825774435152238,6.610696135189607e-05,0.037797629395807136,0.2958554884494367,0.3048642588720731,0.05757647183254884,0.0,0.0,1.313373760672596e-06,0.0,0.16453738281696273,0.06173162689087444,0.8809131575543997,0.7922249417890935,0.022922904556680765,0.4087759709142924,0.0,0.055660078457182786,0.045006487488926515,0.018292776681008482,0.008237964119831662,6.610696135189607e-05,0.16639088926450468,6.610696135189607e-05,0.013653020506302297,0.1315451338829681,0.6945923055700752,2.446028476560076e-07,0.7146022787084025,0.9237165377527725,0.728210226026208,0.8040035831550022,0.7157070320051014,0.0059288905166708416,0.053970105916643446,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01796754778589963,0.00234333889380109,0.0003992520757025138,6.610696135189607e-05,6.610696135189607e-05,0.13787898358552186,6.610696135189607e-05,0.05302088542014781,0.9999366912643667,0.0,0.01716025486730088,0.08149728668546419,0.270392633660339,0.0003957447303092088,0.2730228223824902,0.0787203259388095,0.22934271774933074,0.11537210809679167,0.1132741587876755,0.9770859751520813,0.4583416819656756,1.0,0.02517437989388357,0.4515840886080244,0.034804141904030195,0.00010696331036034353,0.01878585905728502,0.9999338930386481,0.10646934769378635,0.1208864132195302,0.37053157272687887,0.5575693931867692,0.6953272825577148,0.21043237595913708,0.0,0.0016955645589044968,0.1950875179315726,0.011993489260286589,0.7516647139048289,0.6564047893399333,0.0036428906103506795,0.09428874391681545,0.0,0.13295551404047162,0.0,0.023801794419562677,0.35855639799062555,0.23569155374751202,0.10707446539937966,0.03281303946631128,0.9999654449964152,0.1826716875020775,6.610696135189607e-05,0.03767089864681855,0.2958263880152556,0.3046725046441941,0.05702635886243739,0.0,0.0,1.274278136261958e-06,0.0,0.16380481641618025,0.06035970730208012,0.8809850012928576,0.792437097295509,0.022914024847918657,0.4087028039938528,0.0,0.055688250753564254,0.0451173626851588,0.018310311790453882,0.008250175482157202,6.610696135189607e-05,0.16597845517538162,6.610696135189607e-05,0.013707928746625943,0.13169578592885922,0.6952091047737597,2.1279809116080903e-07,0.7153810103111247,0.9185027133145358,0.7279118017807564,0.8045154630599819,0.7149836883572231,0.005810143740181343,0.05389278560865598,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017958205513173297,0.0023442739947995696,0.00040342256387046574,6.610696135189607e-05,6.610696135189607e-05,0.13788051076309854,6.610696135189607e-05,0.05363815575242391,0.9999366783725098,0.0,0.01677746440936104,0.08688521292932173,0.27086839962605114,0.0003699319667341822,0.2739416807831554,0.07880412822002165,0.22948920818524546,0.11536239998611729,0.11326601105670644,0.9770928588493926,0.4583466891408998,1.0,0.025179042277487733,0.45124849077340845,0.03535936003738813,0.00010696331036034353,0.018811033012453366,0.9999338930386481,0.10581127382975074,0.12069368539949651,0.3706998238542783,0.5573444225784308,0.6955262918156929,0.21060809698371094,0.0,0.001561262982332791,0.19460529601055676,0.011824704864183555,0.7524262491049015,0.6576936254622248,0.00358244075936494,0.09408824915367059,0.0,0.13302009610912616,0.0,0.023797889324697542,0.3587039328856705,0.23555356189896196,0.10713103900770307,0.032780230772300314,0.999966558259793,0.18274139152318597,6.610696135189607e-05,0.03754402538264528,0.29580220230354987,0.3044735231187467,0.05647436560924894,0.0,0.0,1.2375176829056283e-06,0.0,0.16307530447573143,0.059002769875959656,0.8810551592545178,0.7926457397896229,0.02290714115060738,0.408633214749974,0.0,0.055728090000841224,0.04522892732968809,0.018328995499012936,0.008262786396930032,6.610696135189607e-05,0.16555597230174607,6.610696135189607e-05,0.01376235995878971,0.13184149618267307,0.6958077133539982,1.850655604378532e-07,0.7161400729976791,0.9131147870706783,0.727570337391616,0.8050235345050262,0.7142336143526611,0.0056943181993454415,0.05381439647657014,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017948565343911316,0.002344855950533481,0.0003752623562633075,6.610696135189607e-05,6.610696135189607e-05,0.13787849746027095,6.610696135189607e-05,0.05431298714294048,0.9999368292158237,0.0,0.01641363681159353,0.09242995279058375,0.27138122085953065,0.00034590655428559327,0.2748909655217344,0.07888391503088117,0.22963035965840997,0.1153532550703585,0.11325829046469586,0.9771003234293848,0.458348406817137,1.0,0.025184084238903916,0.45092025257311547,0.03589886563228125,0.00010696331036034353,0.018836394660958503,0.9999338930386481,0.10518113874820495,0.12051609708795166,0.3708917426967853,0.557099282217653,0.6957312203714443,0.21078655183276612,0.0,0.0014366683181419213,0.194128999427073,0.011657600124174331,0.7531841655947028,0.6589726699104376,0.0035228636759768108,0.09389102031841505,0.0,0.1330868955469692,0.0,0.023793419884651876,0.3588465327024767,0.2354241960754781,0.10718393069027041,0.032746912087999985,0.9999661586008955,0.18278252294576833,6.610696135189607e-05,0.037416714179608894,0.29578234070023,0.3042686187463356,0.05592222630765519,0.0,0.0,1.2029402676666334e-06,0.0,0.16235064029446197,0.05766239483062615,0.8811238812536647,0.7928506892168891,0.02289967657061518,0.4085646976358937,0.0,0.05576142333417457,0.0453424697458541,0.018349120972150294,0.008275950949214027,6.610696135189607e-05,0.16513807712419665,6.610696135189607e-05,0.01381634169385882,0.13198191898733075,0.6964702601108408,1.608822200713037e-07,0.7168775850479852,0.9075700472094163,0.7271821108223274,0.8055238910783737,0.7134514343540913,0.005581279079954089,0.053734575600526316,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01793700666803378,0.002345617551285463,0.00038923181175156796,6.610696135189607e-05,6.610696135189607e-05,0.13788955169622166,6.610696135189607e-05,0.05383481131780293,0.9999366775591466,0.0,0.01606492187400161,0.09812742966362939,0.2719586384207181,0.00032352394231695525,0.2759063188074823,0.07894208478693095,0.2297877805508788,0.11534083895528022,0.11323163672968213,0.9770313346422803,0.45824447754480446,1.0,0.025190067296375494,0.4506070382366325,0.036459177908101444,0.00010696331036034353,0.018862489128044887,0.9999338930386481,0.10451899571159082,0.1203401529143265,0.3710608168041689,0.5568389025523236,0.6959407801522841,0.21096231501879595,0.0,0.0013209876864371953,0.19365041171528619,0.011491052298762055,0.7539322925603882,0.6602256463202101,0.003464098165557791,0.09369546126382508,0.0,0.13314727983808447,0.0,0.02378516271661889,0.3589117971618031,0.23522938485687536,0.10728476020780595,0.032719338541996566,0.999955999367731,0.18296656210570755,6.610696135189607e-05,0.03732247031876883,0.295781938898514,0.30405908004476545,0.05536949631332885,0.0,0.0,1.1703566132395503e-06,0.0,0.1616543517097089,0.056337043972575856,0.8811950628791619,0.7930729020064928,0.02296866535771974,0.4086082426171111,0.0,0.05579165985024689,0.04545654417934559,0.01836984697090772,0.008290115646732578,6.610696135189607e-05,0.16470286008181428,6.610696135189607e-05,0.013869450662556999,0.1321100223244893,0.6971821022133823,1.398029504615556e-07,0.7176032667938735,0.9018725703363706,0.7267203738928447,0.8060248939857837,0.7126026288937557,0.005471270942972019,0.053649529156335314,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01792535055806831,0.002345390694877128,0.00038499790874761935,6.610696135189607e-05,6.610696135189607e-05,0.13787824430393952,6.610696135189607e-05,0.0540488530847742,0.9999367351185737,0.0,0.015734483561361923,0.1039309957485524,0.27255174510304714,0.0003026885943812365,0.27693383516560344,0.07900931638525469,0.22992826945593092,0.1153272739876084,0.11321351000421524,0.9770287184002198,0.458205626021835,1.0,0.025195953989564365,0.45030045371037086,0.03700226935098065,0.00010696331036034353,0.018887521416852095,0.9999338930386481,0.10385143042522131,0.1201508069336404,0.3712428407575586,0.5565958395182162,0.696180555712045,0.21113879529174273,0.0,0.0012137451511077682,0.19316619880880465,0.011325759515240012,0.7546841740566261,0.6614860913804669,0.0034067428868923143,0.09351450993647663,0.0,0.13322001384403373,0.0,0.023779192798402838,0.3590375181742434,0.23507609040348687,0.10731766872217131,0.03268228174732508,0.9999336227011332,0.18305671954182412,6.610696135189607e-05,0.03721762497008259,0.2957708568503411,0.30381932285136076,0.05481627345049209,0.0,0.0,1.1397041925747843e-06,0.0,0.16094254827618817,0.05502107928746153,0.8812659831254993,0.7932719800593081,0.02297128159978025,0.40857436013413123,0.0,0.05582830071238098,0.04557147158193279,0.01839033408303974,0.008302920396837114,6.610696135189607e-05,0.16424976027229712,6.610696135189607e-05,0.013925145568793689,0.1322368375063386,0.6979051924247156,1.2143659425393551e-07,0.7183104476964033,0.8960690042514476,0.7262345097458451,0.8065299728926215,0.7117404053191566,0.005363961281931088,0.05356455987614067,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017913117382442997,0.002345256296889481,0.00036367407376771825,6.610696135189607e-05,6.610696135189607e-05,0.13787234863916165,6.610696135189607e-05,0.05411482554405036,0.9999368274990305,0.0,0.015420167417409513,0.10982640930825276,0.27318208272065747,0.00028328581147543566,0.2779991193224811,0.07907276406534028,0.23007072546702964,0.11530828032317882,0.11318823804519658,0.9770113853140983,0.458136460377686,1.0,0.025201681531948926,0.44999692160600274,0.03754327871332953,0.00010696331036034353,0.01891285608687448,0.9999338930386481,0.10320961214892152,0.11998395651505439,0.37141279516789827,0.5563323707619359,0.6964016289863865,0.2113143058051476,0.0,0.0011143742304680867,0.1926830078765022,0.011161170297332827,0.7554201942449725,0.662727143034748,0.0033500782809948526,0.09333201732525183,0.0,0.13328790786357386,0.0,0.023771615938209822,0.35913604902973323,0.2349148001769037,0.10737490190207752,0.03264765164812767,0.9999545851746893,0.18317942029329629,6.610696135189607e-05,0.03711650451508047,0.2957680515138564,0.30359826557423936,0.05426434811134316,0.0,0.0,1.1108696688277948e-06,0.0,0.16024766424927192,0.05372490698663248,0.8813416413958263,0.7934797446295516,0.02298861468590174,0.40857563175874007,0.0,0.05586758860102353,0.04568476191426277,0.018411645144618502,0.008316979012300994,6.610696135189607e-05,0.1637975150687952,6.610696135189607e-05,0.013981262112564917,0.13235681677746525,0.6986511723825558,1.054393742146443e-07,0.7190011786660997,0.8901735906917473,0.7257035430488744,0.8070325954423535,0.710839710380186,0.005259377440415275,0.053477224511589844,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01789980759967345,0.0023452264486507448,0.00037621656033113324,6.610696135189607e-05,6.610696135189607e-05,0.13787206013221143,6.610696135189607e-05,0.05339242178058564,0.9999366998423607,0.0,0.015119979225564684,0.1157978097540152,0.2738665407326897,0.0002652096799449746,0.2791217013625392,0.07912302451320065,0.23022377020914847,0.11528481777053633,0.1131489048093629,0.9769456882356018,0.45799852608808367,1.0,0.025208067568087748,0.44970568959854484,0.0380749395082972,0.00010696331036034353,0.018938538757007177,0.9999338930386481,0.10258793128012841,0.11982394169723351,0.37159203425153753,0.5560533988843885,0.6966272199803732,0.211491066394476,0.0,0.0010223345568315277,0.19220065127451225,0.010997387304105726,0.7561485318238644,0.6639491620605732,0.00329435894748431,0.0931537266357694,0.0,0.13335212875692865,0.0,0.023761739752007488,0.35918619873034624,0.23470140811753032,0.10745784796365829,0.032616232505233156,0.9999477274615177,0.18340979023464313,6.610696135189607e-05,0.037039391054172165,0.29577761387035395,0.3033726885106008,0.053712987653768335,0.0,0.0,1.083699361117805e-06,0.0,0.15957085699263854,0.052441896338139025,0.8814208232819793,0.7936973685548677,0.023054311764398195,0.4086493451549877,0.0,0.05590970076822706,0.04579887454473055,0.018433271749033357,0.008364849684743809,6.610696135189607e-05,0.16334351379597525,6.610696135189607e-05,0.013973489298120808,0.13243298166337697,0.6992552387335691,9.150902587115724e-08,0.7196759667261909,0.8842021902459848,0.7251111247104788,0.8075330553461817,0.7098809113333551,0.005157586670296366,0.05338517139213935,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01788690937979274,0.0023445579023914117,0.00038713589106874417,6.610696135189607e-05,6.610696135189607e-05,0.13785057830528663,6.610696135189607e-05,0.05337152187332272,0.9999366776847437,0.0,0.014837121772151506,0.12180272931452732,0.274584378538755,0.00024840066069150836,0.2802719824638659,0.07918190327062281,0.23036096718530236,0.1152580883085794,0.11311602199767773,0.9769415954618587,0.4579222933515022,1.0,0.02521476810562028,0.44941913079549284,0.03859493236079492,0.00010696331036034353,0.018963481934137126,0.9999338930386481,0.10198604909438405,0.11965773979238042,0.37177158587529285,0.5557582558277965,0.6968711329700422,0.21168118865654031,0.0,0.0009373532949874801,0.19173731254460663,0.01083690252833222,0.7568766075820474,0.6651801686367926,0.003239891165075971,0.09298675850152135,0.0,0.1334249793518127,0.0,0.023753928212576846,0.3592898740386252,0.23453108780817442,0.10748246956340197,0.032576849472907024,0.9999367296896693,0.18354296634774803,6.610696135189607e-05,0.03694717402546645,0.2957776059237832,0.3031287876519967,0.053140037535220515,0.0,0.0,1.0576942764562654e-06,0.0,0.15888294662570016,0.05117182961072542,0.8815020205263446,0.7938972195008009,0.02305840453814137,0.4086527272966851,0.0,0.055959906588827206,0.045918429584302554,0.01845729454130925,0.008383892665623255,6.610696135189607e-05,0.16290453937769295,6.610696135189607e-05,0.014020469355994573,0.13257889792330094,0.6999207118476407,7.937796102432524e-08,0.7203416520360877,0.8781972706854727,0.7244782681662575,0.8080132291004254,0.7088911150078019,0.005058542521629582,0.05328703456717957,0.0,0.0,0.0,0.0,0.0
