0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01654423806642133,0.005248242340130106,0.0010757113498577994,6.610696135189607e-05,6.610696135189607e-05,0.2587535846017237,0.04399126163273514,6.610696135189607e-05,0.9999375168832894,0.0,0.008475181072049183,0.007197548416091569,0.3452781321621686,0.00045630674936407667,0.2982460333577579,0.11542684243344475,0.2183806699123443,0.02087440105506026,0.09680183230374435,1.0,0.4216756364678026,1.0,0.03555291430336451,0.5081480270188311,0.003051466886615582,0.0067931710435441914,0.016513131700660502,0.9999338930386481,0.18141157693319623,0.2491495790001729,0.2923928543636221,0.42950992810132094,0.860098576486073,0.25798155279508944,0.04686610190917159,0.05987435184660362,0.44485240489741035,0.1631651326523976,0.7047448485250478,0.34225110831656247,0.014615018262247922,0.024225285978435283,0.0,0.005771360472105947,0.0,0.007310184646349025,0.26856762689235025,0.19180323706258465,0.03917817793838938,0.014948286148619705,0.1307727467617324,0.017223967022491505,0.0357723203886111,0.05409444952969809,0.489234053901902,0.13990057438408163,0.1841210359316376,0.0,0.09492049410051939,0.002188043178998755,0.0,0.16182897707601795,0.34300291336044236,0.9645105806826918,0.8789728817178204,0.0,0.5725530030600915,0.0,0.07527106028237872,0.015477062999047355,0.016075562907549877,0.00447965454894993,6.610696135189607e-05,0.14964646873605442,0.09985333690871806,0.08640888895709395,6.610696135189607e-05,0.8239811951751853,8.491298454148098e-07,0.5494222302012238,0.9459363496747368,0.4999270218907084,0.5525032451742269,0.5385888339898445,0.017999331965489498,0.09636530841065083,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016527933184011263,0.005245265183339032,0.001075757768637736,6.610696135189607e-05,6.610696135189607e-05,0.2592686667408534,0.04399331986908103,6.610696135189607e-05,0.99993750573292,0.0,0.008259160338185433,0.0075685312794826105,0.3444297132010952,0.0004351060857539629,0.298200512566978,0.11552912624683692,0.21835742121700805,0.02066025071284441,0.09653405831273192,1.0,0.4214511386361621,1.0,0.03562997748928056,0.5081205523229663,0.003065256220688809,0.0068180997673777145,0.016549170042427782,0.9999338930386481,0.1819042074015095,0.24892402759273455,0.29162399393407556,0.4297767369472458,0.8602020174485211,0.2562907482594315,0.042589949863308454,0.05743464631300228,0.44167139797905064,0.16017188744157776,0.7047324289988899,0.3418845204621519,0.01455902439591873,0.023778607023159995,0.0,0.0054909927313112165,0.0,0.0073130679794662186,0.2685075251526248,0.19157632087010654,0.03914999614255717,0.014945135734994114,0.1318502030368884,0.017661430428686994,0.035861098586472066,0.054116844666458774,0.48916653183945075,0.13979727200147202,0.18389045697170445,0.0,0.09427028389203436,0.0021524002318732247,0.0,0.16178421796077952,0.3429282096391373,0.9647807248912369,0.8796873346641081,0.0,0.5730578686325266,0.0,0.0745951616698785,0.01696394255978421,0.016153294484755,0.0044251506829629745,6.610696135189607e-05,0.14553125111083368,0.09300109800944409,0.08555451202415107,6.610696135189607e-05,0.8254766111919363,7.105500069149452e-07,0.5515596344306788,0.9498415188572089,0.5038653565938681,0.5557410957033221,0.5416275999914443,0.01795422679349372,0.09682984868170275,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016510298552729508,0.005242814350290465,0.0010756511513930341,6.610696135189607e-05,6.610696135189607e-05,0.2598621092051578,0.043992574331154576,6.610696135189607e-05,0.9999374919365795,0.0,0.008048367543595596,0.007957620198113661,0.3434151559326739,0.00041440443197398935,0.2980905567806572,0.11563633023812499,0.21834474767898052,0.020448132897177496,0.09626679763606556,1.0,0.42121349467806396,1.0,0.03570911960235274,0.5080794050446503,0.0030722866812098347,0.0068456601936568995,0.016592240860382444,0.9999338930386481,0.18246072713336564,0.24867998759903742,0.29077363948616636,0.4300840532406426,0.86032809939115,0.2544208553492862,0.03804725999987382,0.054744705571913646,0.4381073880969361,0.15680145950560886,0.7047424793740201,0.34151634634813954,0.014511812046286635,0.02334345480809746,0.0,0.005221723211665911,0.0,0.0073161317487139685,0.26844492080443827,0.19135329059835982,0.039125761463835486,0.014941072857803736,0.13285141499636594,0.01810917752596598,0.03594273353043162,0.05414379932428987,0.48908956083109245,0.13967130748816453,0.18360267272842237,0.0,0.0934963920415408,0.0021166811488570274,0.0,0.16171341995436814,0.3428018940948896,0.9650400550565359,0.880389747555837,0.0,0.5735647821102701,0.0,0.07386825876691552,0.018596202532252675,0.016209901290962368,0.004370525349929055,6.610696135189607e-05,0.14111759059398188,0.08626583391857784,0.08470971756463763,6.610696135189607e-05,0.8268359975326023,5.931206855516283e-07,0.5539281043786958,0.9539951198020125,0.5083437464538716,0.5593615263222329,0.5451079837137339,0.017907770433486778,0.09733701187799033,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016483509390447626,0.005240775326219954,0.0010755434991713828,6.610696135189607e-05,6.610696135189607e-05,0.2605496421370097,0.043989239217463,6.610696135189607e-05,0.9999375039487564,0.0,0.007842267043544269,0.008365213787597586,0.3422101984463656,0.00039414448293026075,0.29787839053491016,0.11574971495161247,0.21834056744739674,0.02023763041421444,0.09599929075659544,1.0,0.4209651158837359,1.0,0.035792392373074404,0.5080248860363744,0.0030722866813141145,0.006876032664451083,0.016640327566089932,0.9999338930386481,0.18307720274363692,0.24841474100559752,0.2898434182463342,0.43043329843291833,0.8604768186368292,0.2523451165659643,0.03332528592578353,0.05180146448949798,0.43412863030500515,0.1530241123432697,0.7047741423337976,0.3411457501323902,0.014474672787124294,0.022919967838103013,0.0,0.004963070678459028,0.0,0.007319379260883249,0.2683768294718536,0.19113668519982413,0.039104816893594706,0.014936278531797992,0.13381964568081323,0.01856074606962051,0.03601776601650007,0.054170881579746685,0.4890043014812247,0.13952268739790746,0.18327482498522069,0.0,0.09261588839410945,0.0020812384535897756,0.0,0.16161523350266505,0.3426248155207036,0.9652876967986612,0.8810807414053016,0.0,0.574071813437805,0.0,0.07310669676982516,0.020320876238899936,0.016262319499807564,0.004315614540934352,6.610696135189607e-05,0.13652452485529262,0.07969073542407706,0.08387230062428695,6.610696135189607e-05,0.8280881277686646,4.93965263398454e-07,0.5565377914052708,0.9583095002866189,0.513372448670027,0.5633959867584749,0.5490974971218202,0.017860909211924795,0.09788886689950957,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016478937861588598,0.005238982198435931,0.0010754576236723387,6.610696135189607e-05,6.610696135189607e-05,0.2613180001063528,0.043983129898076186,6.610696135189607e-05,0.9999374165094085,0.0,0.007639990141435255,0.00879255374145698,0.3407974809477465,0.00037425682193974777,0.29753000941622615,0.11586840232335993,0.2183341716754583,0.020028360434514766,0.09572773775632364,1.0,0.4206891799159012,1.0,0.035910880633154126,0.5079820452020949,0.0031056200151418616,0.00690879049020243,0.016691384675896762,0.9999338930386481,0.18367893015458522,0.24808954775591355,0.28885322520944845,0.43078929895814966,0.8606479240940546,0.2500873748673617,0.028572258749395518,0.04864186452809302,0.4297905704020958,0.14888290904121815,0.7048286943067658,0.34078167071013155,0.01444887795873144,0.02250830916122072,0.0,0.0047148475842036415,0.0,0.007322467607418678,0.26831209468502826,0.1909257742720481,0.039086136254635875,0.014930926527740696,0.13475233375651366,0.019011263481054096,0.0360872225722281,0.054197648043874884,0.48891134056072466,0.13935166536650384,0.18292484281446605,0.0,0.09165590742014355,0.0020463781811821888,0.0,0.16148897312534852,0.34240435151290055,0.9655227616067538,0.8817639530824557,0.0,0.5745959724998951,0.0,0.07231296374306329,0.022115733558811895,0.016315486106203873,0.004227724608530007,6.610696135189607e-05,0.13180500226978203,0.07337741347506625,0.08316295342118832,6.610696135189607e-05,0.8294008755529636,4.105394415419708e-07,0.559347792176737,0.9626351875091476,0.5189047471040169,0.5677887945947823,0.5535870815425558,0.017813930244525836,0.09847980610150964,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016453117282657997,0.005236940134802841,0.0010754411540246824,6.610696135189607e-05,6.610696135189607e-05,0.262163525810377,0.043976265832095726,6.610696135189607e-05,0.9999374286851819,0.0,0.007440897003274874,0.009239825810778873,0.33916852411093623,0.00035474072484523845,0.2970108605570327,0.11600391420340164,0.21834963168332117,0.019820559099497547,0.09546290479108038,1.0,0.42044823507069445,1.0,0.03600320567224859,0.5079216967557539,0.0031389533484751943,0.006979520003853067,0.01674289285885776,0.9999338930386481,0.18431391138263448,0.24762709087225102,0.28764817829869155,0.4311792781067395,0.8608393686635814,0.24767404240235025,0.02394004182164401,0.04529595418926087,0.42515828800481903,0.14440532328674444,0.7048923392432538,0.34040111490353087,0.014435614593802923,0.022106832773318492,0.0,0.0044754785811146605,0.0,0.007324348228553714,0.26823526458189645,0.19071377992070299,0.03907412463653662,0.014926085635368633,0.13560883962379155,0.01948083088530614,0.03614536043107387,0.05421811963935959,0.4888065458165085,0.13916029070734842,0.1826133865459628,0.0,0.09062088516886649,0.002013826884199687,0.0,0.1613376936918624,0.342137009741892,0.9657438263066995,0.8824302624356012,0.0,0.5750762863481909,0.0,0.07149493630301862,0.023971816000861353,0.016367855894996244,0.004178742886649987,6.610696135189607e-05,0.1269763497380506,0.06746134789711011,0.08235365981358092,6.610696135189607e-05,0.8302848154467704,3.406290702361655e-07,0.5622716740484122,0.9668201323675771,0.5249146365309365,0.5724731443861361,0.5585838161562229,0.017766052861482196,0.09911224367125607,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016448486349115537,0.005235172611517555,0.001075367048271075,6.610696135189607e-05,6.610696135189607e-05,0.26304925464622797,0.043967781192342514,6.610696135189607e-05,0.9999373406850782,0.0,0.007244764715948501,0.009710709661130072,0.33732918136460893,0.0003355474320942408,0.29631320408127565,0.11614764137294831,0.21835644526016534,0.019613042115590174,0.09519252550184246,1.0,0.42017253457775283,1.0,0.036092456431949874,0.5078768969280588,0.0031595438426708965,0.007029948523733267,0.016796653522309614,0.9999338930386481,0.18501073998438888,0.2472271099814048,0.2864754676896129,0.43159970176396195,0.8610822631593982,0.24511250000229975,0.01957034037832746,0.04182302255168021,0.42026004535763184,0.13965239315371542,0.7049940110133642,0.3400298451226208,0.014435934450335527,0.021717160145673056,0.0,0.004245922293066248,0.0,0.007326900410481135,0.26817255383298416,0.19051313114744922,0.0390547449560301,0.014921392038972085,0.13643122821485523,0.019951823171389993,0.036217574084899805,0.05423400140361044,0.48868995640857865,0.13891745458119567,0.18227672782967722,0.0,0.08953888052526875,0.001981829299220592,0.0,0.161139102203866,0.34183906095170846,0.9659510234340744,0.8830903143524845,0.0,0.5755815431291809,0.0,0.07069470593520492,0.025824742405935953,0.016422594937499178,0.004084829186106378,6.610696135189607e-05,0.12224687507794728,0.06201248652992501,0.08173823125111523,6.610696135189607e-05,0.8311168293290104,2.822594061425425e-07,0.5653660074520745,0.9707189499605424,0.5313089155584421,0.5774225779110533,0.5640344027650089,0.017719245409821456,0.09977464866550523,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016422523138704775,0.0052333429325088976,0.0010754327477923422,6.610696135189607e-05,6.610696135189607e-05,0.26399034233898716,0.04395858179106299,6.610696135189607e-05,0.9999373516636074,0.0,0.007050883150627214,0.01020662420364082,0.335290342012664,0.00031671474267711035,0.2954118624551992,0.116303446229174,0.21837147931737944,0.019406473347020215,0.09492824121903767,1.0,0.41992739196960643,1.0,0.03617602983508872,0.5078163713769469,0.0031758645844724457,0.00707753542397632,0.016851641341562477,0.9999338930386481,0.18568629637602196,0.2468326694982324,0.28531531232887175,0.4320658536483716,0.861352300554732,0.24245171713572738,0.015597463593490608,0.03828570706877891,0.41519859938049264,0.13467714146161752,0.705112412397999,0.3396542673882253,0.014450088414564612,0.021338246975989128,0.0,0.004025182143704738,0.0,0.007329392544141416,0.2680940797329379,0.19030884550965316,0.039042235600267164,0.01491738824943309,0.1372885244845353,0.0204350792385057,0.036277060993959415,0.05424765477168886,0.48856601279084305,0.13864746570751674,0.18200861157207435,0.0,0.08842783276462955,0.0019527456813699595,0.0,0.1609093249350768,0.34149500242041814,0.9661434382384152,0.8837335118049732,0.0,0.5760474258866889,0.0,0.06990473572983588,0.027638416879820528,0.0164668162769025,0.004012468521317391,6.610696135189607e-05,0.1177151854687867,0.05712484788673354,0.08111669458958794,6.610696135189607e-05,0.8317143913123902,2.3373775123517753e-07,0.5684887881415711,0.9741959122028686,0.5379961181539276,0.5825319401954603,0.5699109960831834,0.01767481643775012,0.10047925087397716,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016385917854561668,0.005231943745652236,0.0010755222711826872,6.610696135189607e-05,6.610696135189607e-05,0.2650027747978695,0.04394817347009008,6.610696135189607e-05,0.999937381455303,0.0,0.006858649027090802,0.01073164508649252,0.3330695559391557,0.00029822374946038077,0.29429732186756297,0.11646238001656062,0.2183609982689294,0.019199726022375546,0.0946577434502734,1.0,0.41964607964234407,1.0,0.03625235421435111,0.5077718075629257,0.0031883198260365554,0.007122614947513498,0.01690689858120034,0.9999338930386481,0.18633506386614102,0.24643455897449304,0.2841890715807516,0.43255979601735445,0.8616394194604231,0.23973799241920402,0.01212097541130181,0.03476791084586999,0.41006729773297895,0.12959918772805962,0.7052490202184578,0.3393003831870634,0.014478339343649588,0.020970426958826047,0.0,0.0038138633713234427,0.0,0.007331662672631507,0.26802875087135547,0.19011064964020694,0.03903112191529728,0.014913106756855298,0.13805042216690044,0.020913354393350726,0.036330094524675734,0.05426181617066407,0.48843834126889,0.138360387026921,0.18178816974387688,0.0,0.08733597945777433,0.001926094142160383,0.0,0.16065537471554084,0.34113227740810764,0.9663219346339749,0.8843718295909005,0.0,0.5765400569863325,0.0,0.0691709177223027,0.0294248469166313,0.016523205160344032,0.003972209153990818,6.610696135189607e-05,0.11343547632182333,0.052851187229638434,0.0805169432487559,6.610696135189607e-05,0.8314439899182299,1.9351265591613272e-07,0.5716151888098283,0.9771473795022056,0.5448265537571999,0.5877083843754003,0.5761034904043774,0.017633225049440773,0.10120634113589946,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0163976714823028,0.005230686550762046,0.0010756303892553779,6.610696135189607e-05,6.610696135189607e-05,0.2660401200467819,0.04393686440974449,6.610696135189607e-05,0.9999372141842551,0.0,0.006668735747021068,0.011292040940614858,0.3307202201931571,0.00028012840391942296,0.2929998201690825,0.1166257400427543,0.21832559950549485,0.018993788702422205,0.09438111122005426,1.0,0.41932543156320246,1.0,0.03632101567059668,0.5077364246756482,0.003196543689570952,0.0071488537057208135,0.016959795668254632,0.9999338930386481,0.1869465519758343,0.24610422968420573,0.2832017414642472,0.4330797259362016,0.8619330857692326,0.236988554372781,0.009184767508064687,0.031329125333029076,0.4049231299882131,0.12449137731389022,0.7053948717562872,0.3389725387969516,0.014520339173307093,0.020613106923059652,0.0,0.0036118602247149903,0.0,0.007333504362261343,0.26797511056664447,0.18991887925761564,0.03901794952500102,0.014908483420769485,0.13871515848024843,0.021378686119175826,0.03638529313460254,0.05427858980529317,0.4883060408331148,0.13806675398442825,0.18156442295179084,0.0,0.0862721871496153,0.0019006011933184776,0.0,0.16038359308022695,0.34076053792307687,0.9664858721242707,0.8850057818568862,0.0,0.5770627082120826,0.0,0.06849537634415624,0.03090379070442314,0.01642865955047344,0.003910678665898744,6.610696135189607e-05,0.11010673694528586,0.04970893373768995,0.08023148959309206,6.610696135189607e-05,0.8320076792868337,1.6024633922221518e-07,0.574778286928407,0.9795231915513205,0.5516784673241985,0.592896140414549,0.5825088025170273,0.017595795120731488,0.10194132377447657,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01639176164562512,0.005230214724810649,0.0010758730386090103,6.610696135189607e-05,6.610696135189607e-05,0.2669380270598453,0.04392531269296027,6.610696135189607e-05,0.9999371830238258,0.0,0.006476549204746199,0.011877092235068035,0.3282163527951123,0.00026232302235975024,0.29138276532561935,0.11679468554389565,0.21827956434361548,0.018789401093880897,0.09412037244554566,1.0,0.41909334926424574,1.0,0.03636939769245845,0.5077211080399078,0.0031983212318965368,0.0071853728193693785,0.017008969601508075,0.9999338930386481,0.18746283130538058,0.2457308139034518,0.2823093511058216,0.43358597949000915,0.8622135613307735,0.23436973825641064,0.006816777506947022,0.028082390479878226,0.4000813372672168,0.11953615097903901,0.7055276217321897,0.33864326852676896,0.01457555449138353,0.02026477784066124,0.0,0.0034178384906530016,0.0,0.007334897911551309,0.2678866796373487,0.18973228192173455,0.03900798147501572,0.014904071899375254,0.1391790041949148,0.021806935014706843,0.03642902349778951,0.05429718265980503,0.488171171031377,0.13778630588250526,0.18152553003591665,0.0,0.08541436385312964,0.0018796054283172154,0.0,0.1601125465024382,0.34038865252994144,0.9666350444147356,0.8856148497137931,0.0,0.5774888122451013,0.0,0.06785428455832844,0.03229296659623048,0.016427845524296988,0.0038520355216000424,6.610696135189607e-05,0.10690892619148834,0.046853380744668015,0.08002478308355251,6.610696135189607e-05,0.8321756808326023,1.32786721236729e-07,0.5776281825029265,0.981306130257985,0.5582868928718798,0.5977767342821062,0.5890810836953416,0.017565146221476473,0.10268851459967421,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016381412427026946,0.005229490769971827,0.0010672657752901524,6.610696135189607e-05,6.610696135189607e-05,0.2678240282518355,0.043942669532521676,6.610696135189607e-05,0.999937186647883,0.0,0.006284310305625159,0.012494692048294367,0.32564381735114684,0.00024497440295985853,0.28955959398314923,0.11696218851577364,0.21820512553175375,0.018584755607324987,0.09386083806367038,1.0,0.4188646156717716,1.0,0.03641049817741486,0.5077334622327988,0.0031967945305980314,0.00722453613302464,0.017053993823079403,0.9999338930386481,0.1879705726591544,0.24534499210015448,0.2814907396423969,0.4340425664027514,0.862486145323856,0.2318571329811061,0.004960308979024383,0.025042754083303895,0.3955258856679977,0.11475133663001734,0.7056583717041782,0.33833754470605504,0.014642957361403941,0.01992624531240582,0.0,0.0032326411559100866,0.0,0.00733658412124431,0.2678164209530745,0.18956003315122832,0.03899950067097662,0.014899757509553512,0.13969543297179388,0.022229306470215066,0.03647031554324754,0.05430921873783658,0.48802893439568634,0.13751374452742884,0.18156985587875055,0.0,0.08466074569714684,0.001861896218738831,0.0,0.15983888142814243,0.3400239391684783,0.966772287031271,0.8862129166239238,0.0,0.5779027431723184,0.0,0.06725232632690988,0.033624687516872954,0.01644136873061777,0.003813667990317065,6.610696135189607e-05,0.10387121027854644,0.044478030545315884,0.07979508894720085,6.610696135189607e-05,0.8319283729538341,1.1014871513050308e-07,0.5802887008345182,0.9825449989726812,0.5646526828684024,0.6023672437103036,0.5956890693868334,0.017540558351905693,0.10343339059371288,0.0,0.0,0.0,0.0,0.0
