0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01914125792007234,0.004381609769225237,0.004022892418733863,6.610696135189607e-05,6.610696135189607e-05,0.17673341746169335,0.003204684969882762,0.06697089759781072,0.9999386391055921,0.0,0.305392207662178,1.9681917105264736e-06,0.002501423100904913,0.0001092555895947284,0.26278477163992964,0.08697272817337706,0.21731698151645465,0.09684136655558288,0.18039320192962446,0.98308503401042,0.4901942772602563,1.0,0.026131543951546016,0.5109423541498441,0.00010696331036034353,0.006846563538818659,0.012789940883623192,0.9999338930386481,0.1421929093410582,0.22281511703284343,6.610696135189607e-05,0.4269384605929169,0.9196450597605725,0.24704619355500115,0.0,0.0028992158564605,0.2807121019387651,0.049424261521732536,0.6504617918098461,0.4884681320941584,0.11495716077683052,0.20148182305675208,0.0,0.2058737209915414,0.0,0.024666942632928235,0.30597934518060826,0.2798886887017242,0.0671473596947403,0.045015523693951134,6.610696135189607e-05,0.04398697033248522,0.029483948309674074,0.07884884278598421,0.38191381104068567,0.08035494023942746,0.19145420075454964,0.0,0.16560114310814453,0.07623354720235996,0.0,0.2163809792758285,0.25446695137911185,0.7882014726675867,0.6181249750136235,0.01691372410673654,0.3039320017482024,0.0,0.09023321014194882,0.03002673443434205,0.009481845404976435,0.0024713174856109917,6.610696135189607e-05,0.06755053140436418,0.00612486646344555,6.610696135189607e-05,6.610696135189607e-05,0.5821403040828174,0.0,0.25610739802827126,0.9999980318082895,0.82899821793449,0.6429450952692802,0.6877909668383378,0.046184500740948334,0.03974793501027519,0.0,0.0,1.241882843395718e-06,0.0,0.0
0.00020640360553998615,0.019147455929517988,0.004384709355632764,0.004024028040459935,6.610696135189607e-05,6.610696135189607e-05,0.17682401267699704,0.0032212207522502724,0.06694348082155306,0.9999386369738749,0.0,0.3054326400192244,1.837051841507551e-06,0.002387338565953647,0.00010302917804561125,0.2613902415134012,0.08687459126799416,0.21719715405135312,0.09711704787063617,0.18063294024502038,0.9831405104800164,0.4903286327128669,1.0,0.02602909697739917,0.5105504941299719,0.00010696331036034353,0.0068607546793128475,0.0127740394636285,0.9999338930386481,0.1419896141117442,0.2222166930662468,6.610696135189607e-05,0.427371350298619,0.9197873796193632,0.2473734376754336,0.0,0.002670046269813923,0.27992399802600315,0.04839212283124584,0.6506208478251726,0.48888689256868456,0.11730559331554556,0.20368591184189805,0.0,0.20675051474536732,0.0,0.024785456551093044,0.3059448109884598,0.28076254785857,0.06761374811016159,0.04516588555772203,6.610696135189607e-05,0.045852841819686206,0.028708506282249528,0.07876435047379764,0.3815443601193997,0.08021262038063678,0.19104242114092881,0.0,0.16546153858947077,0.0765677773362225,0.0,0.21621276988632776,0.2538709231536572,0.7855773588138183,0.6156811479130817,0.016858209565905904,0.3029208525417657,0.0,0.09010233795173124,0.03019515451817465,0.009457524411928398,0.0024727486990182815,6.610696135189607e-05,0.06727085425069997,0.005919835478820472,6.610696135189607e-05,6.610696135189607e-05,0.5822928993421367,0.0,0.2561515011644133,0.9999981629481585,0.8294810765747617,0.6434051954597287,0.690217635655353,0.046291791020505485,0.040045030226305206,0.0,0.0,1.27995407768726e-06,0.0,0.0
0.00020640360553998618,0.019152425229604957,0.004387721177564965,0.004024715564504438,6.610696135189607e-05,6.610696135189607e-05,0.17691588325447316,0.003236957793179281,0.06688776685535189,0.9999386380598079,0.0,0.30545758031951736,1.7145659194678246e-06,0.002278190751355849,9.710121681842871e-05,0.2600084203100291,0.08677842764456241,0.21707532905156585,0.09739191536655147,0.18086737525551763,0.983193256007635,0.490451045548086,1.0,0.02592427372853478,0.5101643816122988,0.00010696331036034353,0.006874454565768261,0.01276016575083407,0.9999338930386481,0.14182622993737976,0.22162452148243414,6.610696135189607e-05,0.4277734204264842,0.9199278770035975,0.24770836517707515,0.0,0.0024574888717437326,0.2791629479223184,0.04738763750131781,0.6508034553098294,0.48931500503727104,0.11967127898243302,0.20587852614973595,0.0,0.20762842785933686,0.0,0.024905995841596952,0.3059031466750373,0.2816421848784255,0.06809881233078932,0.04531343566954315,6.610696135189607e-05,0.047718686674385266,0.027847773764031566,0.07868125010010639,0.3811929926041571,0.08007212299640257,0.1906092796970408,0.0,0.16533388076133954,0.0768355688873262,0.0,0.21601809055524265,0.25327121195217683,0.7829368056510155,0.6132540985947464,0.01680542500913711,0.3019205265925771,0.0,0.08998166714809268,0.03036221107866476,0.009432716344297761,0.0024655889954744905,6.610696135189607e-05,0.06703718822181304,0.0057204381223229335,6.610696135189607e-05,6.610696135189607e-05,0.5824120501414046,0.0,0.2562247748063668,0.9999982854340805,0.8299304396155609,0.643904381973537,0.6926039421886532,0.046400026490365426,0.04033845395898638,0.0,0.0,1.3189832279508813e-06,0.0,0.0
0.00020640360553998615,0.019156473088517423,0.00439063209497964,0.00402536191325162,6.610696135189607e-05,6.610696135189607e-05,0.17700190032041901,0.003252577210822793,0.06685696477679211,0.9999386369163075,0.0,0.30547003093020164,1.60016001921984e-06,0.002173790877159304,9.147223940028813e-05,0.25863667414834185,0.08668277388184076,0.21695011786750007,0.09766729324973969,0.18109762391695106,0.9832435681232934,0.4905619612807966,1.0,0.02581942856086739,0.5097811469192935,0.00010696331036034353,0.0068884554674327626,0.0127487855076331,0.9999338930386481,0.1416525525737649,0.2210746140524188,6.610696135189607e-05,0.42817502964799276,0.9200697035285164,0.2480461930345137,0.0,0.002260235606848226,0.2784378757166135,0.046403135132628386,0.6510167441388442,0.48975715817455445,0.12205376144496029,0.20806475465031413,0.0,0.20851052339822937,0.0,0.025027117983793173,0.3058459737844377,0.28252138211858174,0.06857886632887134,0.04545665204520693,6.610696135189607e-05,0.04957220060713243,0.027017877506534265,0.07860964352464606,0.38086011462245317,0.07993029647148366,0.19017681167370745,0.0,0.16521049669118884,0.07707161710010346,0.0,0.21579112204201703,0.2526596998275398,0.7802789453053001,0.6108376214327348,0.016755072918969834,0.300927515320974,0.0,0.08986769127505653,0.03052597220949431,0.009407822153403142,0.002448198852507603,6.610696135189607e-05,0.06680087955569013,0.005525445154701986,6.610696135189607e-05,6.610696135189607e-05,0.5825872268603169,0.0,0.25630696436157724,0.9999983998399807,0.8303554768248036,0.6443990349438827,0.6949601907190297,0.04650935993729802,0.04063302413040574,0.0,0.0,1.3589577367631613e-06,0.0,0.0
0.00020640360553998618,0.019159907614156126,0.004393501343499925,0.004026199492065226,6.610696135189607e-05,6.610696135189607e-05,0.17709349678535097,0.0032659557319838634,0.06683032997163929,0.9999386351162348,0.0,0.30547796051856224,1.4933326670902467e-06,0.002073965511613517,8.614608591040537e-05,0.2572788163626238,0.08658810169546995,0.21682282411939385,0.09794157766358433,0.18132327983380458,0.9832916114622028,0.4906659915496958,1.0,0.02571472721722617,0.5093971122144231,0.00010696331036034353,0.006903305924665807,0.012739382854631297,0.9999338930386481,0.1414823700759369,0.22052976897774018,6.610696135189607e-05,0.4285722904402815,0.9202114081045233,0.24838579206705785,0.0,0.002077190866410956,0.27775118378419655,0.04543584447775326,0.6512515302727582,0.4902041391473401,0.12444578210916996,0.2102404119491157,0.0,0.20939205246727544,0.0,0.02514817541981854,0.30577521227495014,0.2834059682861896,0.069075068852934,0.04559402049633968,6.610696135189607e-05,0.051440507763630426,0.02612887650434683,0.0785380742892758,0.3805442794316331,0.0797885918954767,0.18975950087225982,0.0,0.16508788877423572,0.0773064216066404,0.0,0.21554146215664377,0.2520430114330302,0.7776126402272457,0.6084363082170797,0.01670698860060602,0.29994195598302875,0.0,0.08978538639314393,0.030686072525310974,0.00938294305910092,0.002421245075719482,6.610696135189607e-05,0.06656589514947502,0.005336845372858107,6.610696135189607e-05,6.610696135189607e-05,0.5827123134127432,0.0,0.25637674654212,0.9999985066673329,0.8307609548477398,0.6448562485232526,0.697285339159623,0.046618905875128125,0.04093002530023582,0.0,0.0,1.3999371911420695e-06,0.0,0.0
0.00020640360553998615,0.01916275692825387,0.004396216826047944,0.004027154313327912,6.610696135189607e-05,6.610696135189607e-05,0.17718520055285295,0.003278285558505091,0.06680389999121836,0.999938632724377,0.0,0.30549565358833736,1.3936683415435958e-06,0.0019786471417177747,8.112806009103073e-05,0.25594509469400367,0.08649474778008118,0.21669371838598983,0.09821524837433832,0.1815448439638823,0.9833375673732205,0.49076388226198625,1.0,0.02561033046046002,0.5090091116693167,0.00010696331036034353,0.006918850941980097,0.012732036610692957,0.9999338930386481,0.1413164578601313,0.22000308107431432,6.610696135189607e-05,0.4289634555592741,0.9203530762217421,0.24872927937849365,0.0,0.0019075475210973002,0.27710458756593226,0.04448740269104302,0.6515086530659038,0.49065643914574525,0.1268459272097245,0.21240735461713328,0.0,0.21027350791273475,0.0,0.025272714621401435,0.30569129947039386,0.28426739125040684,0.0695798060457248,0.04572680052860038,6.610696135189607e-05,0.05341368872908015,0.025209598325556686,0.07846816214975365,0.380245935219706,0.07964692377825786,0.18936470326933694,0.0,0.16496916504560794,0.07755901220704615,0.0,0.2152700873201806,0.25142062821116057,0.7749388244159372,0.6060478014189845,0.01666099061761662,0.29896260982527906,0.0,0.08968004292987528,0.03084441595856469,0.00935815314013537,0.0024180653787193905,6.610696135189607e-05,0.06635327419577852,0.005155435225053264,6.610696135189607e-05,6.610696135189607e-05,0.5828119233281032,0.0,0.25641036376383214,0.9999986063316585,0.831144640291577,0.6452552721669306,0.6995675026149534,0.046726511833834514,0.04122921425710434,0.0,0.0,1.4420091628169962e-06,0.0,0.0
0.00020640360553998618,0.019165322158916785,0.004398929966772336,0.0040274903542916905,6.610696135189607e-05,6.610696135189607e-05,0.17727578274956993,0.003291595556504506,0.06678277181351795,0.9999386314811624,0.0,0.305506367662022,1.3006568858565564e-06,0.0018876096198711212,7.636965653652043e-05,0.2546289187532881,0.08640050625973283,0.21656050322090836,0.09848602500008918,0.18176034972110908,0.9833818025336247,0.4908551170480733,1.0,0.025506950649899125,0.5086245695297072,0.00010696331036034353,0.0069337773897806074,0.01272648690033277,0.9999338930386481,0.14115375402256497,0.2194964327648949,6.610696135189607e-05,0.42934607057336166,0.9204939909540166,0.2490735944589825,0.0,0.0017503998948899726,0.27646144096681313,0.043556514430634075,0.651786272887895,0.49111600011869116,0.12925197574889596,0.21456709860883552,0.0,0.21115469850066118,0.0,0.02539900277187943,0.3055993915665272,0.2851684781923719,0.07008880415307482,0.045857680905175495,6.610696135189607e-05,0.05529777293564112,0.024270786565372057,0.07840735160955546,0.3799534210473139,0.07950600904598337,0.18896038567577955,0.0,0.16485513002889893,0.07776505322303778,0.0,0.21497948496105998,0.2507954695821839,0.7722619992510149,0.6036725516700554,0.016616712410572644,0.2979901844512656,0.0,0.08957597407526492,0.03099639241034062,0.009332167358770542,0.0024026097474637484,6.610696135189607e-05,0.06614504226062654,0.004946550932688588,6.610696135189607e-05,6.610696135189607e-05,0.5829807058124894,0.0,0.256459652203216,0.9999986993431141,0.83150686045634,0.6456971361536126,0.7018145668160778,0.046833735891312164,0.04152802707821666,0.0,0.0,1.4850558026543503e-06,0.0,0.0
0.00020640360553998615,0.0191675159880847,0.004401456202536598,0.004027977738607143,6.610696135189607e-05,6.610696135189607e-05,0.1773680227694703,0.003304190809680881,0.06676108872379385,0.9999386296145798,0.0,0.3055145523651644,1.2138264877919874e-06,0.001800637185307836,7.187104046251934e-05,0.2533263323327296,0.08630654413585782,0.21642575809449838,0.09875729281530622,0.18197411213128603,0.9834246157777035,0.49094376311493715,1.0,0.02543746526614078,0.5082499124538549,0.00010696331036034353,0.006949550588271233,0.012722921259606066,0.9999338930386481,0.14100094415025097,0.21900944486403764,6.610696135189607e-05,0.42967867704137036,0.9206346062782002,0.24942122197647537,0.0,0.0016049281378737997,0.2758444976082007,0.0426393333690471,0.6520827392283598,0.49157961679442225,0.13166091828583074,0.2167189019333771,0.0,0.21203406276746897,0.0,0.02549336946489913,0.30549881771969306,0.2860632932280047,0.070604297505239,0.04598432722437745,6.610696135189607e-05,0.05722700400872632,0.023306717547118865,0.07834781376628967,0.3796985153846312,0.07936539372179982,0.18856699157337262,0.0,0.16475227210751486,0.07796674979725167,0.0,0.2146699899633102,0.25016520958492605,0.769581788898863,0.6013069859353369,0.016573855068175495,0.29702217411759396,0.0,0.08946651892709562,0.031143162205710208,0.009305610398736685,0.0023760311378448226,6.610696135189607e-05,0.0659391661015407,0.0047548328905657865,6.610696135189607e-05,6.610696135189607e-05,0.5832356332174478,0.0,0.25649723408498754,0.9999987861735122,0.8318421625693034,0.6461168815540851,0.7040343342982233,0.04694072667247225,0.04182941552615335,0.0,0.0,1.529154121026491e-06,0.0,0.0
0.00020640360553998618,0.019169477065882002,0.004403820530627655,0.004028613969310417,6.610696135189607e-05,6.610696135189607e-05,0.17745347276637394,0.003315340968880316,0.06673648644810004,0.9999386275762853,0.0,0.3055264267113573,1.1327313245249759e-06,0.0017174920102931866,6.763206391562284e-05,0.25203334414276446,0.08621350092833782,0.2162896027183585,0.09902784174673644,0.18218444015212568,0.9834652219646393,0.49102970514412747,1.0,0.02535215135821477,0.5078843224991438,0.00010696331036034353,0.006966004006483349,0.012722055350960637,0.9999338930386481,0.1408622672401948,0.21855361192401182,6.610696135189607e-05,0.4300023096076287,0.9207812492893757,0.24978572939621002,0.0,0.0014703828642840088,0.27526983583508513,0.041736006583819936,0.652410833937047,0.49204531886794867,0.1340603238920993,0.2188358689178062,0.0,0.21290063489857292,0.0,0.02560139338401115,0.305382878357409,0.2869410983194258,0.0711275387630226,0.04610588892512015,6.610696135189607e-05,0.059200428478865356,0.02231240017303947,0.07828402571940676,0.3794562475140577,0.07921875071062438,0.18818009240970207,0.0,0.1646397048499285,0.07818604271015964,0.0,0.21433112097260504,0.24953679966113995,0.7669118343611643,0.5989796909300681,0.016533203617362754,0.29606965995729967,0.0,0.0893490443802019,0.031249531313621973,0.009312695339953565,0.0023715416677546415,6.610696135189607e-05,0.06579803999734375,0.004485839337351939,6.610696135189607e-05,6.610696135189607e-05,0.5834030345822947,0.0,0.2565077514827306,0.9999988672686755,0.8321724202754943,0.6464764893908396,0.7062306492734156,0.047044544162010184,0.04212827875255288,0.0,0.0,1.574417997969766e-06,0.0,0.0
0.00020640360553998615,0.019171545673363183,0.00440602769833454,0.004028720924464051,6.610696135189607e-05,6.610696135189607e-05,0.17753226450451862,0.0033272867601695706,0.06671675281797577,0.9999386269831434,0.0,0.30552811194792295,1.05699069492444e-06,0.0016379802524487585,6.361602972214145e-05,0.25076409565377106,0.08611970873990994,0.21615053449273633,0.09929629943127687,0.18239056071721504,0.9835044013433883,0.49111170737404825,1.0,0.02526217614862061,0.5075263149286461,0.00010696331036034353,0.006981770057428762,0.01272303564493318,0.9999338930386481,0.14072892651008545,0.21812265930788166,6.610696135189607e-05,0.43031845627378085,0.9209306865878449,0.2501696420110076,0.0,0.0013468085496508976,0.2747449228549843,0.040869511212838425,0.6527663288872999,0.4925210533072093,0.13645324243673324,0.22093428518301222,0.0,0.21376122660561397,0.0,0.02571532255971128,0.3052774746862757,0.2878153704087036,0.07165571907581439,0.04622613860486732,6.610696135189607e-05,0.06118690186941064,0.021303605516339818,0.07822963216171731,0.3792156410269899,0.07906931341215503,0.18774450848424007,0.0,0.16447367084436737,0.07836294260502578,0.0,0.21396617630127068,0.24890432085209527,0.7642504581319899,0.5966751540997727,0.016493977935990535,0.29512706602033784,0.0,0.08924297552635009,0.031364487304706874,0.009306964350486054,0.00235438988146477,6.610696135189607e-05,0.06563657301570619,0.004248917109888466,6.610696135189607e-05,6.610696135189607e-05,0.5835860357666377,0.0,0.25655773755682953,0.999998943009305,0.832541540353533,0.6468285185102678,0.7083663931333904,0.04714778607151954,0.0424240913479591,0.0,0.0,1.6207206211950505e-06,0.0,0.0
0.00020640360553998618,0.01917331539544802,0.004408363923260551,0.004028984021210881,6.610696135189607e-05,6.610696135189607e-05,0.17761171125771688,0.0033383675681319795,0.06669533325143143,0.9999386254931397,0.0,0.3055241727197415,9.862477323726669e-07,0.0015619299218800498,5.9826480395732925e-05,0.2495130539755816,0.08602638982637965,0.21601119485836928,0.09956360842716762,0.18259434691072907,0.9835424488345804,0.4911920542991738,1.0,0.025170856001933726,0.5071653249327589,0.00010696331036034353,0.007031410554750499,0.012725836677406281,0.9999338930386481,0.14060647614128866,0.21757878248226623,6.610696135189607e-05,0.43060239181452387,0.9210796267394258,0.2505599260834501,0.0,0.001233128146074217,0.274253866490482,0.040026778029319116,0.6531376822720419,0.49299816334492413,0.13883509065498517,0.2230141311640478,0.0,0.21461396376553538,0.0,0.025832886734539037,0.3051636637083851,0.2887245852938026,0.07219947343966085,0.0463444017480266,6.610696135189607e-05,0.06309727868852251,0.020254226834890903,0.07817381623768391,0.37897523030205055,0.07892037326057424,0.18731078445997507,0.0,0.16430523347612516,0.07853781515549672,0.0,0.21358513861688866,0.2482699600579442,0.7616013009178472,0.5943915219252232,0.016455882999132913,0.29419398193529084,0.0,0.08913758266224134,0.03148453468418029,0.009295200738344517,0.002325266804681251,6.610696135189607e-05,0.06547121541166784,0.004029889063576547,6.610696135189607e-05,6.610696135189607e-05,0.5838410035376178,0.0,0.2566051167368333,0.9999990137522676,0.8328997084559205,0.6471484918736257,0.7104601679950993,0.04725078928468969,0.042720681738762374,0.0,0.0,1.668166286706727e-06,0.0,0.0
0.00020640360553998615,0.019175116400894147,0.0044105943009192135,0.004029034147719744,6.610696135189607e-05,6.610696135189607e-05,0.17769055043744053,0.0033499153587175207,0.06667884735532865,0.9999386232566466,0.0,0.305521784338414,9.201709089297949e-07,0.0014891887981794598,5.626230386597937e-05,0.24827607799972187,0.08593307176219821,0.21587304147625788,0.09983257721863727,0.18279820099581254,0.9835797688550889,0.4912722249101851,1.0,0.025082133612155978,0.5068016593550276,0.00010696331036034353,0.0070638258457940365,0.0127299408963159,0.9999338930386481,0.14049128943897107,0.21712374533541604,6.610696135189607e-05,0.43088141321271783,0.9212554728280732,0.2509548248260857,0.0,0.0011282920654119917,0.27379068528377515,0.03919432969253781,0.6535334510086089,0.49346826795013193,0.14120925970948006,0.22511458966089698,0.0,0.21547173199103567,0.0,0.025954234508343124,0.3050452025929609,0.2896537642540702,0.07273942947993722,0.046462196185452664,6.610696135189607e-05,0.06507392101789536,0.01921090443646591,0.0781495285659876,0.3787326250048756,0.0787445271719268,0.18689549972448039,0.0,0.16414201096588651,0.07873000603273907,0.0,0.21317877134236424,0.2476350793464402,0.7589581630718828,0.5920872093432905,0.016418514316243745,0.29325604309877923,0.0,0.08902959601588892,0.03160675632813165,0.00927890798454863,0.002315058910657212,6.610696135189607e-05,0.06530487276348863,0.0038570519074166607,6.610696135189607e-05,6.610696135189607e-05,0.5840496966548825,0.0,0.2566278911110199,0.9999990798290911,0.833240508170522,0.6474230463796199,0.7125295923077403,0.04735470588682863,0.043023611227170064,0.0,0.0,1.71682866733043e-06,0.0,0.0
