0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014518489994707118,0.2012656853969473,0.10291159868416652,0.03822266839941957,0.02554282140157345,0.4033297312320711,0.3626373639432974,0.055032875395177046,0.06189397420287599,0.4632382570707882,0.08100608333320748,0.13840004492534005,0.0,0.0,0.09425949740788658,0.0,0.25891437455816413,0.5945710083219627,0.9998658398342133,0.9504990298444412,0.06807197382379658,0.038162609629194995,0.017590010515843243,0.0018860453916718864,6.610696135189607e-05,0.1451792664104065,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6594419782297203,0.05449300287646632,0.5973221837566414,1.0,0.7931273518841871,0.5829368756828661,1.0,0.08712061894901572,0.10734345323232317,0.0,0.0,0.028555854512577715,0.6123352493848955,0.02627354043628288,0.00020640360580997903,0.018118569514308763,0.2155220082127033,0.16213114727955377,0.20291444534106404,0.09693786838959101,0.36047794946824635,0.8645009137903262,0.2642777713180185,0.0,0.20687264811581285,0.3228036269092473,0.0,0.6539650064928202,0.2980855384457141,0.0001341601657867599,0.04950097015555879
0.014537630980912479,0.20131208116255192,0.10285396545089061,0.038189928703472924,0.025550792442510344,0.40482544015980726,0.3626048449648549,0.055159135933384604,0.06212556091814353,0.463193110985558,0.08140808025944207,0.13856868722340987,0.0,0.0,0.09445909085695924,0.0,0.2603859731845138,0.595465513206759,0.9998744382502881,0.9508137789680794,0.06805711410915352,0.03812189328712533,0.017599176230033205,0.0018860453916718864,6.610696135189607e-05,0.14509825381860558,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6595851154141271,0.055120401850567685,0.5975145859797077,1.0,0.7932453462976126,0.5831389908547283,1.0,0.08747371121163577,0.10743435995015066,0.0,0.0,0.02852499713688818,0.6144061947028645,0.02586223789597916,0.00017307027171223956,0.018115402791063002,0.2422503061879227,0.1625040989220138,0.20324550506456746,0.09542604624384628,0.36034936570829956,0.8634715178899902,0.2639167267968824,0.0,0.2067546537023874,0.32240191828831244,0.0,0.6521403156038504,0.29710012684309034,0.00012556174971195362,0.0491862210319206
0.014556431454318265,0.20136162582696124,0.1027913668402145,0.03815936774389366,0.025559360685490917,0.40630333322249174,0.3625792987065848,0.055315729435210785,0.06235543883047744,0.4631350373968473,0.08180438833462757,0.13872962334659647,0.0,0.0,0.09464351712812355,0.0,0.26183532543911364,0.5963459246674829,0.999882529354586,0.9511230949640984,0.06804284344366512,0.03808149153181665,0.017608308161815706,0.0018860453916718864,6.610696135189607e-05,0.14501428421428023,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6597274870082378,0.05575703283672163,0.5977077702776277,1.0,0.7933629421348158,0.583344733055173,1.0,0.08783112985752954,0.10752602102283108,0.0,0.0,0.028493151220715697,0.6165131891843482,0.02544643379779907,0.00013973693837890616,0.018111458672385318,0.271660389022723,0.1628824234405697,0.20358159253549124,0.09386783051852363,0.360222497061488,0.8624385788286508,0.2635626063757758,0.0,0.2066370578651842,0.32201174981670355,0.0,0.6503335447033569,0.2961280543096861,0.00011747064541397735,0.048876905035901634
0.014575237407578883,0.20141343325910577,0.10272977772298866,0.038125532693636256,0.025568953864469206,0.4078043447776495,0.3625638869799802,0.05545536453622906,0.06258597256338776,0.46307682000741845,0.08219403392263333,0.1388830453970873,0.0,0.0,0.09481355163541677,0.0,0.26326743158211563,0.5972143976426447,0.9998901418327943,0.9514274347224854,0.06802849900431891,0.03804050357832342,0.017617783587151305,0.0018860453916718864,6.610696135189607e-05,0.14496151630119444,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6598502617566695,0.05640404927840378,0.5979045867489693,1.0,0.7934821689626521,0.5835579262579325,1.0,0.08819494116473758,0.10761847667498531,0.0,0.0,0.028460656624823676,0.618614323528736,0.02502663029103333,0.00010696331036034353,0.018107741575705865,0.3044601665482072,0.1632695301982316,0.20390627549018145,0.09225824432876384,0.3601097537099454,0.8614019167989629,0.26321236785394336,0.0,0.20651783103734794,0.3216285221066508,0.0,0.6485376272531468,0.29516712568237,0.0001098581672056017,0.048572565277514676
0.014593790978680144,0.20146528474286576,0.10266849184181225,0.03809397234585557,0.025578543477532356,0.40924993534116216,0.3625515142372164,0.055586713404621305,0.06281672917981233,0.46301710635145527,0.0825759783467801,0.1390297080276163,0.0,0.0,0.0949669463917786,0.0,0.2646803900861612,0.5980722956555279,0.999897300947873,0.9517270046288788,0.06804860255594332,0.03799905820214376,0.01762768728888509,0.0018860453916718864,6.610696135189607e-05,0.1448755132928946,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6598337468715564,0.057060833629320254,0.5981041714042049,1.0,0.7936023037917553,0.5837771297353574,1.0,0.08856466250938329,0.1077127867531629,0.0,0.0,0.028426707649168676,0.620734795655501,0.024600443998860706,0.00010696331036034353,0.018104022977168392,0.34085878994892194,0.16366688612397412,0.2041257679020069,0.09058792428426293,0.35998825809211843,0.8603631880238997,0.26286612056817876,0.0,0.20639769620824475,0.321255923872864,0.0,0.6467549474044556,0.2942149175913093,0.00010269905212700263,0.048272995371121216
0.014611197440155318,0.2015130133719455,0.10262083204719324,0.03804737094070254,0.025585322731396024,0.41066358821583293,0.362612387251325,0.05576142333627152,0.06299216586223848,0.4629441328837057,0.08294187696100377,0.13917456355965735,0.0,0.0,0.09511081138619129,0.0,0.26602425333809626,0.5989170514791488,0.9999040273714501,0.9520216368562356,0.0680469176010588,0.03796167049236397,0.017639173737380567,0.0018860453916718864,6.610696135189607e-05,0.14481292114959984,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6598504733311498,0.05772466442483317,0.5982950838461967,1.0,0.7937190424182757,0.5839936106970234,1.0,0.08893423972462754,0.10780428677113216,0.0,0.0,0.028391950360340375,0.6228623230452752,0.02416239488156848,0.00010696331036034353,0.01810304280739292,0.38208590744952964,0.16406653716374728,0.20435752593158538,0.08949855717811735,0.35988000748557136,0.859333458614163,0.262530352594146,0.0,0.20628095758172424,0.32089557791678536,0.0,0.6450415069372762,0.293278661749719,9.597262854990548e-05,0.047978363143764365
0.014627713597537666,0.20155734243262208,0.10257078593687118,0.037993994510900984,0.025591765621801522,0.41197904198343466,0.3627163121656185,0.055942195292171794,0.06312310731280064,0.46287323614900716,0.08330029240161275,0.13931040004714906,0.0,0.0,0.09525360057714219,0.0,0.26730387659782173,0.5997363431897733,0.9999103404934766,0.9523103514494357,0.06804083958634663,0.03792424924203461,0.017650455470850982,0.0018860453916718864,6.610696135189607e-05,0.1447322813442881,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6598973057489415,0.058400341245012644,0.5984945968128658,1.0,0.7938457687247737,0.5842217375115167,1.0,0.08931073094311587,0.10789642083664173,0.0,0.0,0.028357813483887277,0.6249918156807894,0.023718344792210102,0.00010696331036034353,0.018101819176803004,0.428415603758339,0.16447456575057717,0.2046069774162204,0.088711659730427,0.35978652506989833,0.8582993663533746,0.2621950031399852,0.0,0.20615423127522622,0.3205246619113411,0.0,0.6433853924590625,0.292367235973585,8.965950652344705e-05,0.04768964855056438
0.014642966044497913,0.20159629733018553,0.10251679144394026,0.03793916325331103,0.025598672660812095,0.4132174653146455,0.3628356330225575,0.05612550675784463,0.06322538333325117,0.46280669751031817,0.08365319926162211,0.1394387689574942,0.0,0.0,0.09539777470581273,0.0,0.2685253089486194,0.600528942205158,0.9999162619580296,0.9525928103839598,0.06803193598128714,0.037887158775204405,0.017661167623304726,0.0018860453916718864,6.610696135189607e-05,0.1446347497391382,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6599639041262604,0.05908759861945957,0.5987001021440083,1.0,0.7939787565245705,0.5844557482363444,1.0,0.08969582944087863,0.10798780643988697,0.0,0.0,0.028323733631633846,0.6271209967602001,0.02326895986405934,0.00010696331036034353,0.018100140904486292,0.4806942369464739,0.16489285401207712,0.20487473598990807,0.08810503266285298,0.35970677622212377,0.8572592021189184,0.2618611288984976,0.0,0.20602124347542958,0.3201464770578429,0.0,0.6417788616105019,0.2914832513549551,8.373804197033925e-05,0.04740718961604017
0.014657021982923816,0.20163040704041585,0.10246106991770974,0.037883801161936986,0.025605895518785792,0.4143868634393033,0.36295669247466006,0.05630564503879477,0.06330910912329331,0.4627453345006932,0.0840000357384862,0.139561408147138,0.0,0.0,0.09554354829227148,0.0,0.2696930393187803,0.6012941909300975,0.9999218129949544,0.9528685424544271,0.06802120687940434,0.03785065720529338,0.017671319719523595,0.0018860453916718864,6.610696135189607e-05,0.14452225194929122,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6600426562427003,0.05978598300536996,0.5989092928026207,1.0,0.7941160669267545,0.5846920798909148,1.0,0.09009058944157808,0.10807782612292006,0.0,0.0,0.02828944458929944,0.6292485997257011,0.022814040280776663,0.00010696331036034353,0.018098263894679188,0.5399930764519838,0.16532318432160226,0.20515418157618603,0.08760939270747861,0.3596400540476244,0.8562139812561439,0.26152929905024136,0.0,0.20588393307324548,0.31976437181681366,0.0,0.6402163712396416,0.2906279829469825,7.818700504554265e-05,0.047131457545572866
0.014669968219437472,0.20166020349317215,0.10240519795543725,0.03782898697790653,0.02561313833486629,0.4154905359966065,0.3630729811429602,0.05648034647345932,0.06338068397583431,0.4626884646720585,0.08433981971395865,0.13967964966855972,0.0,0.0,0.09569029396872705,0.0,0.2708106310536866,0.6020323963023573,0.999927014237796,0.9531371735767873,0.06800932888729529,0.0378148587842307,0.01768086730036607,0.0018860453916718864,6.610696135189607e-05,0.14439625425969832,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6601284767545963,0.06049524601397792,0.5991207429016501,1.0,0.7942567729691801,0.5849286568124946,1.0,0.09049581266588513,0.1081663966152794,0.0,0.0,0.02825474436615648,0.6313729866732725,0.02234747523306558,0.00010696331036034353,0.018096456421307017,0.60766451950082,0.16577551477769817,0.205447210107987,0.08718712104097265,0.3595859844790536,0.8551649342720634,0.26119960742979015,0.0,0.20574322703081988,0.31938104921877836,0.0,0.6386935562804282,0.28980120708236334,7.298576220404305e-05,0.046862826423212704
0.014681874108056499,0.20168634566890506,0.1023505671251313,0.03777529815290767,0.02562019368591117,0.4165282883615644,0.36318133461593227,0.05664880283673477,0.06344408141918895,0.46263483554654217,0.08467210020220246,0.13979443133792746,0.0,0.0,0.09583721191421218,0.0,0.2718807349386372,0.6027440141886111,0.9999318854489131,0.9533983117006253,0.0679968006405964,0.037779821867238585,0.017689879085231383,0.0018860453916718864,6.610696135189607e-05,0.14425772246622792,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6602179910575824,0.06121545270302451,0.5993333009608593,1.0,0.7944002719448879,0.5851645648084295,1.0,0.09091195311211057,0.10825368275393997,0.0,0.0,0.028219476940339393,0.6334850617047704,0.021873574022897392,0.00010696331036034353,0.01809503336976402,0.6856040673152519,0.16624323436329347,0.20574888290049043,0.08681398945936407,0.35954627396326055,0.854112447094773,0.26087226770121313,0.0,0.2055997280551121,0.31899822327735833,0.0,0.6372073119492522,0.28900230305744895,6.81145510868992e-05,0.04660168829937467
0.014692789577385583,0.2017099814386613,0.10229772845055964,0.03772306773312294,0.02562691914186585,0.4174970243107171,0.3632810780602503,0.05681090294165089,0.06350193435595297,0.46258293306532283,0.08499570307210429,0.13990619611506822,0.0,0.0,0.0959830867162954,0.0,0.2729045075202629,0.603429074817034,0.9999364454542067,0.9536515258474895,0.06798408577268883,0.03774569230771903,0.01769828038048581,0.0018860453916718864,6.610696135189607e-05,0.1441064553643961,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6603089444635745,0.061946505014990286,0.5995457938489142,1.0,0.7945459813230151,0.5853986129117317,1.0,0.09133909095361528,0.10833988320169934,0.0,0.0,0.028183408138363265,0.6355929561341358,0.021390907688124752,0.00010696331036034353,0.018094185656258692,0.7760933584403273,0.16672705733666462,0.20605799117197038,0.08647623255711151,0.3595184653050708,0.8530577919129054,0.26054801003601763,0.0,0.20545401867698496,0.31861830037197303,0.0,0.6357564015261219,0.28823104198126676,6.355454579334237e-05,0.04634847415251055
0.014702776597025518,0.20173146019831528,0.10224724345332148,0.037672496366373216,0.025633285535083334,0.418398152571662,0.36337340546934593,0.056966926659939146,0.0635558952056948,0.46253155319123734,0.08531010924965343,0.14001518851618897,0.0,0.0,0.09612699670356273,0.0,0.27388385761441486,0.6040882985201791,0.9999407123185139,0.9538964718532008,0.06797144735184282,0.03771232444681078,0.01770607093698812,0.0018860453916718864,6.610696135189607e-05,0.14394298209088227,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6604001130867114,0.0626889648437998,0.5997581375420865,1.0,0.7946939320300035,0.5856310776278132,1.0,0.09177800076790653,0.10842543061598672,0.0,0.0,0.02814650363553326,0.6376887552444264,0.02089871285856868,0.00010696331036034353,0.018094007508092917,0.8824876283171688,0.16722876061173325,0.20637460081311296,0.08616585273447143,0.3595044758930756,0.8520009259065467,0.26022667394172444,0.0,0.20530606796999648,0.31824192566862414,0.0,0.6343381416176787,0.2874862708638342,5.928768148609998e-05,0.046103528146799196
0.014711836245355318,0.20175153561078263,0.10219933916715289,0.03762366446527689,0.02563927629398969,0.41922794928902857,0.3634585642369642,0.05711709342814504,0.06360704361193198,0.46247961155559153,0.08561458900722017,0.14012143708467895,0.0,0.0,0.09626779666732777,0.0,0.2748194054949043,0.6047217919033763,0.9999447031514053,0.9541327097094837,0.06795917767763614,0.03767976415263954,0.017713225040681457,0.0018860453916718864,6.610696135189607e-05,0.14376655879465228,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6604907954815912,0.06344329669889477,0.5999696883286398,1.0,0.794843623861172,0.5858616851956815,1.0,0.09222901235228938,0.10851060560306203,0.0,0.0,0.028108563213615583,0.6397703132345427,0.02042879761656622,0.00010696331036034353,0.01809485224290475,0.9999413064364926,0.16769690765981093,0.20667268549159826,0.08586793087280739,0.35951654299444197,0.850942114293885,0.25990887458668116,0.0,0.20515637613882803,0.31787051813699074,0.0,0.6329515821528063,0.2867676024935617,5.529684859474027e-05,0.04586729029051625
0.014720140447376295,0.20177098299172597,0.10215229006432584,0.037576562570482565,0.025644847192296524,0.4200310885324965,0.36354020691268735,0.057262144476749904,0.06365647759934878,0.46242513169767446,0.08590533420443763,0.14022462786200626,0.0,0.0,0.0964033176913307,0.0,0.27571160487791513,0.6053301649873248,0.9999484342511676,0.9543603542447072,0.06794497374168154,0.03764903432548757,0.01771934689902468,0.0018860453916718864,6.610696135189607e-05,0.14359951346825447,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6605730785806522,0.06419968198703382,0.6001800147118457,1.0,0.7949940101126471,0.5860907622920227,1.0,0.09269089161761439,0.10859661596170116,0.0,0.0,0.028070878173548596,0.6418353796364524,0.019924735708045642,0.00010696331036034353,0.01809566980647822,0.9999338930386481,0.16821773957445302,0.20697412497264742,0.08558418266339259,0.35970605791956867,0.8498949838085286,0.25959535742614814,0.0,0.2050059898873529,0.3175059200166465,0.0,0.6315975035044704,0.2860732190509741,5.156574883236403e-05,0.04563964575529277
0.014729209554231194,0.2017850929806551,0.10210465449528125,0.03752999091451994,0.025649794632932633,0.42143334140380506,0.3636025796776344,0.05740244519295199,0.06370577326009243,0.4623527438817961,0.08618519466700018,0.14032498929583032,0.0,0.0,0.09652813972086176,0.0,0.27656701439527975,0.6059220662902569,0.9999519231675493,0.9545863208552642,0.06789646392903881,0.037632891699433416,0.01772690433898187,0.0018860453916718864,6.610696135189607e-05,0.14370646964006376,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6605667435159749,0.06482823443630899,0.6003831620342003,1.0,0.7951321980794955,0.5863454517387789,1.0,0.09312909200354179,0.1086948037757806,0.0,0.0,0.028052886923050954,0.6439274477965131,0.019412530669035373,0.00010696331036034353,0.01809309928615116,0.9999338930386481,0.16871644556528873,0.20723595855229046,0.08531624138152193,0.3598601018127627,0.8489865708966908,0.25929184866996935,0.0,0.2048678019205045,0.3171264085403593,0.0,0.6303038936011786,0.2853831299339625,4.807683245068972e-05,0.04541367914473586
0.014737667962684508,0.20179899258504375,0.10206654418405678,0.03748713109111053,0.0256559619527382,0.42269856515992893,0.36367809256155903,0.05754041118723696,0.06375439389611644,0.46227177090383453,0.08647108425998835,0.14041928557151206,0.0,0.0,0.09664354286157048,0.0,0.2774028453819541,0.6065020353429358,0.9999551886973306,0.9548119463849771,0.06784751978807974,0.037613108864933555,0.01773520784988196,0.0018860453916718864,6.610696135189607e-05,0.1438384540315117,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.660540644476972,0.0653753376926044,0.6006094020046518,1.0,0.7952893607320439,0.5866410568422161,1.0,0.09355589580548661,0.10881071821925818,0.0,0.0,0.028041135057357336,0.6460179434821304,0.01890461435362346,0.00010696331036034353,0.01809025428181552,0.9999338930386481,0.1692165243651334,0.20749299734198198,0.0850484312711133,0.35998543654943044,0.8481535780474073,0.25897131242383603,0.0,0.20471063926795607,0.31671540029621337,0.0,0.6290412588125592,0.284687246437806,4.481130266943513e-05,0.045188053615022844
0.014745643110102215,0.2018178982322805,0.10203144149985166,0.0374464415009394,0.025662730835474462,0.42385171818182055,0.363762765754542,0.057675905736015054,0.06380271116221557,0.462185892226415,0.08676635124036151,0.14050801735393723,0.0,0.0,0.09675090360354983,0.0,0.2782182030306762,0.6070644835177866,0.9999582434979692,0.955035309089479,0.06779991210292306,0.03759253126103819,0.0177429178185408,0.0018860453916718864,6.610696135189607e-05,0.14397617227242518,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6605053010657241,0.065865396698882,0.6008436650894059,1.0,0.7954494456219398,0.5869517631861547,1.0,0.09397282003758753,0.10894059849413414,0.0,0.0,0.02803254699929303,0.6480967211901834,0.018399833899006433,0.00010696331036034353,0.018087612629325976,0.9999338930386481,0.16971806883734078,0.20775158615175407,0.08481376694022423,0.3600879101985843,0.8473682520607565,0.25864831755665696,0.0,0.20455055437806027,0.3162973332102954,0.0,0.6278089769317363,0.2839949179880793,4.1756502030700145e-05,0.04496469091052105
0.01475284648214303,0.20184065294955342,0.10199846781987291,0.03740724320084729,0.02566959842074914,0.42492722875853356,0.3638515696482125,0.05784177816335663,0.06385091901427818,0.4620897142175167,0.0870725176036027,0.14059219063824555,0.0,0.0,0.0968521383191834,0.0,0.27901378791256004,0.6076088074556664,0.9999611004558705,0.9552559962416858,0.06775365799974284,0.03757209327507003,0.017749946032082305,0.0018860453916718864,6.610696135189607e-05,0.1441146873730271,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6604660934796489,0.06631419573198735,0.6010797771466972,1.0,0.7956072693651677,0.5872665355253098,1.0,0.09438072373117364,0.10908134124432244,0.0,0.0,0.028025965429903058,0.6501564714807567,0.017897884596714844,0.00010696331036034353,0.018085159194369187,0.9999338930386481,0.17022127313279645,0.2080146440266712,0.08456419870705945,0.3601732693409713,0.8466132866644099,0.2583280322150572,0.0,0.20439273063483235,0.31588132615550674,0.0,0.6266054883562664,0.28330985130001113,3.889954412954515e-05,0.04474400375831417
0.014760356395328198,0.20186860458245823,0.10196801595235619,0.03736494278355116,0.025676926757584203,0.4259419813166772,0.3639450377160895,0.057989327716808446,0.06389960886032527,0.46199673056626406,0.08738847842099204,0.1406714671607839,0.0,0.0,0.0969498340695529,0.0,0.27979062284017725,0.6081345552556783,0.9999637720432066,0.9554738104030753,0.06770870323213043,0.037552168841695426,0.01775651291811593,0.0018860453916718864,6.610696135189607e-05,0.14425211760227064,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6604264382759215,0.06673205663751856,0.6013151668777728,1.0,0.7957614492361168,0.5875804984882165,1.0,0.09477983745864745,0.10922986932367494,0.0,0.0,0.02802086125651486,0.652194243423258,0.01739812922537198,0.00010696331036034353,0.018083312673112657,0.9999338930386481,0.17072682917904625,0.20826922740341697,0.0843064495351761,0.36024675262542455,0.8458794649414894,0.25801336596144325,0.0,0.20423855076388317,0.3154696674422306,0.0,0.6254295397011753,0.2826355754206467,3.62279567933206e-05,0.044526189596924684
0.014767590706973288,0.2018973515063753,0.10193844006317089,0.03732557109676189,0.025683927239530443,0.4269148229812286,0.36403647665503286,0.058125325674070964,0.06394778886975061,0.46190697010627163,0.08771399173704089,0.140747036379011,0.0,0.0,0.09704398177033192,0.0,0.2805504223905315,0.6086456641053878,0.9999662698324652,0.955689182288375,0.06766463727561518,0.03753273521376401,0.017762373973301732,0.0018860453916718864,6.610696135189607e-05,0.14438740954421186,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6603876613800059,0.06712590625957338,0.6015490868765343,1.0,0.7959119243262701,0.5878906622084914,1.0,0.09517045861641109,0.10938412774400715,0.0,0.0,0.028016536833076446,0.654206941932713,0.016917691738979716,0.00010696331036034353,0.018081874346188118,0.9999338930386481,0.171205702153295,0.20852046974448404,0.08404578262380119,0.3603104112439092,0.8451601020033858,0.2577038767444547,0.0,0.20408807567372989,0.3150653560211767,0.0,0.6242791189930574,0.281970208150605,3.373016753485362e-05,0.04431081771162505
0.014774661995286516,0.2019271310689994,0.10190924902972213,0.037288324172049254,0.025690550879989577,0.42784867309433305,0.3641271451684303,0.05825347776218539,0.06399506071508915,0.46181983084284495,0.08804585665362415,0.1408196453385639,0.0,0.0,0.09713428849648564,0.0,0.2812925024579097,0.6091422895594611,0.9999686041260899,0.9559018309253805,0.06762149819846065,0.03751390033398336,0.0177562646216948,0.0018860453916718864,6.610696135189607e-05,0.14451903754766357,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6604053697138506,0.06749978991784278,0.6017801331991276,1.0,0.7960589345511329,0.5881947148444405,1.0,0.09555301046864484,0.10954263658343487,0.0,0.0,0.028012804153653335,0.6561937384829507,0.016441622815115683,0.00010696331036034353,0.01808060502842687,0.9999338930386481,0.17168105498659392,0.20877533345074872,0.08378943502455441,0.36036665277843277,0.844454353428533,0.2574002214623086,0.0,0.20394106544886714,0.3146709966590739,0.0,0.6231544870734455,0.28131507385710397,3.1395873910089754e-05,0.04409816907461948
0.014781576259391584,0.2019563489538047,0.10188356191734041,0.03728570279074578,0.025696859792369613,0.428758344602764,0.36422207896282116,0.05828630564538559,0.06403043515542851,0.4617191794463782,0.0883849885831722,0.14089428863771916,0.0,0.0,0.09723042397403496,0.0,0.28201728188942543,0.6096272218285799,0.9999707848434736,0.9561116203989976,0.06757595919317223,0.03749424907905078,0.01775665882059558,0.0018860453916718864,6.610696135189607e-05,0.14463886423664596,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6604124559513901,0.06785453912535482,0.6020043083724105,1.0,0.7962003465966184,0.5884884065077296,1.0,0.09592806817078862,0.10970331487991035,0.0,0.0,0.028009593001233776,0.6581559483936124,0.015972453682893534,0.00010696331036034353,0.018079616699349273,0.9999338930386481,0.17215108677867852,0.2090278394995235,0.08353704345322008,0.3604168768400449,0.843760472291473,0.25710140298987033,0.0,0.20379965340338152,0.3142811695182355,0.0,0.622054649939786,0.28066946329150977,2.9215156526470337e-05,0.04388837960100248
0.014788765879857564,0.20199228968591917,0.10186361346000691,0.037269096597895464,0.025703409203018772,0.4296172571738232,0.3643197874509071,0.058359315787838116,0.0640715292886661,0.4616154492749452,0.0887256784301581,0.14096628351007148,0.0,0.0,0.09732028035255351,0.0,0.2827143420166329,0.6100849588558026,0.9999728190730851,0.9563149396424817,0.06753155652237607,0.037475389032517896,0.01775851125558248,0.0018860453916718864,6.610696135189607e-05,0.1447563695004713,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6604055090221708,0.06819440197575105,0.6022220893561123,1.0,0.7963379828206886,0.5887764244177336,1.0,0.09629751187405865,0.10986948942077783,0.0,0.0,0.028006959807007698,0.6600893150254081,0.015475198878132906,0.00010696331036034353,0.018078698096780102,0.9999338930386481,0.17266489960722428,0.209305743112983,0.08329249184128379,0.36046417393428076,0.8430799195940908,0.2568116271338162,0.0,0.20366201717931146,0.313903295229713,0.0,0.6209881461093084,0.28004555172341966,2.7180926914882208e-05,0.04368506035751825
0.014795827360101228,0.2020296512656976,0.10184582130174606,0.03724598036108125,0.025710032051221066,0.43044618029816945,0.36441598600047415,0.058450107405313395,0.06411497787768833,0.4615134889743998,0.08907098075314053,0.1410347799237155,0.0,0.0,0.09740552576466399,0.0,0.28339023631871013,0.6105241890794391,0.9999747173524484,0.9565135216706685,0.06748864256573969,0.03745717645952765,0.017761151382980067,0.0018860453916718864,6.610696135189607e-05,0.14487474861240726,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6603901553488017,0.06852297875812247,0.602436645001808,1.0,0.7964722304051333,0.5890598365487185,1.0,0.09666048397877934,0.11003859454584225,0.0,0.0,0.028004652860484307,0.6619953370851347,0.014986845346283771,6.610696135189607e-05,0.018078694389336056,0.9999338930386481,0.17316193734447774,0.20970742669256937,0.08312620059366131,0.3605296926949758,0.842406040488737,0.2565285750744764,0.0,0.20352776959486676,0.3135346376866175,0.0,0.6199492797025106,0.2794372163747187,2.5282647551600523e-05,0.04348647832933154
0.01480331615884244,0.2020710091873108,0.10181431811003623,0.037238507226846934,0.025718994548471937,0.43130092651361346,0.364434728844697,0.05850099151426548,0.06421808237863519,0.4614250448353068,0.08942646024813132,0.14109963098345488,0.0,0.0,0.09748419850304275,0.0,0.28410583743772083,0.6109572726537174,0.9999764894620021,0.9567079785075051,0.06744782402092915,0.03743773486340129,0.01776378436965677,0.0018860453916718864,6.610696135189607e-05,0.1450009441096417,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6603826214516878,0.06884226448240495,0.6026449923328174,1.0,0.7965970813909731,0.5893283561195866,1.0,0.09701942052528918,0.11020725675469609,0.0,0.0,0.0280008171075532,0.6638743147716307,0.014511663601053939,6.610696135189607e-05,0.01807537150716647,0.9999338930386481,0.1736582902550007,0.20996377049583523,0.08217940305778805,0.3605723259377306,0.8417312752694638,0.2562553766837277,0.0,0.20340291860902696,0.31318744537737075,0.0,0.61887474203699,0.27883547059158653,2.3510537997878923e-05,0.043292021492494885
