0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010365805533212437,0.3071162478108216,0.15797288926964975,0.04696186617986969,0.032154532877156784,0.9999508005810118,0.337469197368539,0.037708004952111664,0.058598615456303134,0.3735599631091838,0.178239383417232,7.820465211912443e-06,0.0,0.10942266490401267,0.0,0.0,0.1254841710907958,0.48347634875969375,0.9999974995036973,0.923890799568689,0.07044091725155553,0.02344568912326818,0.021460595569439148,0.005606124313578657,6.610696135189607e-05,0.15567477358998338,0.07444949924528882,0.020646142790324434,6.610696135189607e-05,0.6630719848404434,0.044174816436776114,0.6804040521448815,1.0,0.884769518565818,0.7266631799911206,0.9158916102333624,0.09961948407429831,0.15828386304390038,0.0,1.0431489330526586e-07,0.027354673592049128,0.4985267404764028,0.016377361158145372,0.002147196346881717,0.012620003781272236,0.9999338930386481,0.19336747987567615,0.3441127378700487,0.3748568094279462,0.3376071653552265,0.7775858001459919,0.31958812738990666,0.0,0.005807816530169343,0.2733368200088794,0.08410838976663754,0.774896344834906,0.3582397881964059,2.5004963026871135e-06,0.07610909611641764
0.010374387160380274,0.30710057993358497,0.15800668687602246,0.04692487106614082,0.032149174841789516,0.999951010053574,0.3372987962583851,0.0377045913467242,0.05860649671618542,0.37359271980801384,0.1794291471098958,7.193677947107887e-06,0.0,0.10948501319442296,0.0,0.0,0.12660681297367407,0.48407044625514456,0.9999977324760617,0.9240330753554775,0.07045420099844496,0.023402613980301676,0.02147993570522655,0.005606380050539914,6.610696135189607e-05,0.15583234626634052,0.07463511460431084,0.020575541296036476,6.610696135189607e-05,0.6630278367202984,0.044275283020902334,0.6804631363954183,1.0,0.8846989460640635,0.726643732994553,0.9153713462896154,0.09971188284787448,0.15831605417808925,0.0,1.0103523202760139e-07,0.027364201525345157,0.4990806471873577,0.015768624823674054,0.0021293033665730834,0.012598187585715048,0.9999338930386481,0.1940965147558256,0.3458806463875332,0.3763132029019728,0.3374770161256652,0.7762955698692019,0.3195296699266346,0.0,0.005816040741513525,0.273356267005447,0.08462865371038461,0.7736813041784515,0.35761349956676614,2.2675239382925547e-06,0.07596682360929048
0.010383043265972908,0.30708351128038347,0.1580374279409681,0.04688783997236673,0.03214369272153608,0.9999512203772135,0.33713098551578075,0.037701059465276875,0.05861451825261206,0.3736289123837136,0.18061532922256043,6.618699745384543e-06,0.0,0.10954581526399881,0.0,0.0,0.12772520622481917,0.48466155956686435,0.9999979442441773,0.9241757894137734,0.07046748954640092,0.02335926568124812,0.02149919878319992,0.005606682703088289,6.610696135189607e-05,0.15599051403761652,0.07482209346189285,0.020505075588981597,6.610696135189607e-05,0.6629841271668121,0.04437491720784238,0.6805203722308257,1.0,0.8846276571293418,0.726621801025458,0.9148512717370734,0.09980365810578923,0.15834880304315888,0.0,9.785698896037805e-08,0.0273732277453238,0.4996298267405106,0.015158091554125787,0.002112059912831563,0.012576250724913873,0.9999338930386481,0.19482530918113236,0.34765911282693657,0.37774538363551047,0.3373484643116636,0.7750097535695972,0.3194730090694289,0.0,0.005826527606659453,0.27337819897454196,0.08514872826292665,0.7724711356693916,0.35698963738997674,2.0557558226507554e-06,0.07582411272923766
0.01039202661541068,0.30706535246645467,0.1580663061683378,0.04685043902646057,0.032137956850044364,0.9999514299833548,0.3369648152370427,0.037698009810662715,0.058623697549231295,0.37366704229433917,0.18179689675301128,6.091165285915232e-06,0.0,0.10960551072262605,0.0,0.0,0.1288389918481725,0.48525003697927527,0.9999981366938346,0.9243185688386983,0.07048094473148409,0.023315712782359336,0.02151840235198389,0.005606945230713947,6.610696135189607e-05,0.15614920705799007,0.07501058684028304,0.020434704897468407,6.610696135189607e-05,0.6629402547669669,0.04447352883786636,0.6805756421160384,1.0,0.8845551955712653,0.726597404903715,0.914331281670512,0.09989425134082033,0.15838153879875375,0.0,9.477675491841134e-08,0.027381954029309957,0.5001757372977675,0.014544900743785115,0.0020953730248480995,0.012554445010815119,0.9999338930386481,0.1955564757402279,0.3494526905914306,0.37921243497811385,0.33721990064719154,0.7737295744091224,0.31941826671867574,0.0,0.005839293706108731,0.27340259509628495,0.08566871832948801,0.7712667568110072,0.35636842422197096,1.8633061653641444e-06,0.07568133638454676
0.010401160698725927,0.30704655412421084,0.15809427204459237,0.04681267791977114,0.03213180630352079,0.9999516394467763,0.3367998625652165,0.037695735014948606,0.058632384167047594,0.37370663424489,0.18297375848727004,5.607060799265426e-06,0.0,0.10966437103469955,0.0,0.0,0.12994803073382646,0.48583599349158724,0.9999983115448248,0.9244613690532529,0.07049462629719525,0.02327200168677691,0.0215375813661721,0.005607196723177947,6.610696135189607e-05,0.15630842127584002,0.07520062104828723,0.02036477031355284,6.610696135189607e-05,0.6628961665776519,0.04457098673969455,0.6806292617172126,1.0,0.8844812794831214,0.726571056276174,0.9138115177080581,0.09998340561902992,0.15841368259738733,0.0,9.179110687799847e-08,0.027390408416720195,0.5007192279597976,0.013959825691124703,0.002079080474669775,0.01253280797013688,0.9999338930386481,0.19623663896331395,0.3512162958824467,0.3806487729983335,0.3370890619286657,0.7724552547730354,0.31936513122198823,0.0,0.00585434948217891,0.273428943723826,0.08618848229194187,0.7700685636471436,0.35575032391102546,1.6884551752510141e-06,0.07553853915564018
0.010410422759813857,0.30703056853812,0.15811723643797987,0.04677489415221613,0.03212541990035727,0.9999518504814168,0.33664631423055713,0.037695169880359265,0.05864118842108822,0.3737462996522549,0.18414330078776645,5.162669754965565e-06,0.0,0.10972242829960249,0.0,0.0,0.13104816771635008,0.4864177892052202,0.9999984703624321,0.9246044458286252,0.07050853730051393,0.023228192874862337,0.021555393346706374,0.005607460047916225,6.610696135189607e-05,0.15646860043936134,0.07539709425498049,0.020297071964591375,6.610696135189607e-05,0.6628528152112629,0.044666611551330455,0.68068171501291,1.0,0.8844058425570818,0.7265416839030373,0.9132931092150246,0.10007120416380645,0.15844542377045345,0.0,8.889714810130908e-08,0.027398689721590687,0.5012578855534013,0.01336802089768262,0.0020633361645775966,0.012511280614888824,0.9999338930386481,0.19692938168022392,0.352992585403138,0.38210434189468295,0.3369579014131166,0.7711900876609031,0.31931312231733505,0.0,0.0058717291433157265,0.2734583160969627,0.08670689078497541,0.7688806281198435,0.3551367870243264,1.5296375678925827e-06,0.07539546527422668
0.010419694777760802,0.30701401633197495,0.15813875090545235,0.04673682587310878,0.03211883863712102,0.999952058958793,0.3364965294473713,0.037696074746592305,0.05865013768039581,0.37378678825935063,0.18530583190996802,4.754677789178928e-06,0.0,0.10977988766172173,0.0,0.0,0.13214033790677934,0.4869964013243741,0.9999986145889369,0.9247478872344038,0.07052262918372065,0.02318425893628955,0.02157305971900191,0.005607696049001309,6.610696135189607e-05,0.15662901943620136,0.07559506198230129,0.020230460276382686,6.610696135189607e-05,0.6628111638530425,0.04476046722736368,0.6807327720838459,1.0,0.8843286932444043,0.7265104822933678,0.9127761837204069,0.10015739620547356,0.1584760518068451,0.0,8.609201298283563e-08,0.027406775436565306,0.5017929071219186,0.012766006352357608,0.002048159397729028,0.012489972221348001,0.9999338930386481,0.19764056486837972,0.3547937094752714,0.38358187965315593,0.336826571931261,0.7699337008626683,0.31926247323836504,0.0,0.005891419093873965,0.2734895177066322,0.08722381627959314,0.7677022658877471,0.35452754686878085,1.3854110630462384e-06,0.07525202667358322
0.010428927480944188,0.3069961661835797,0.15816047441997216,0.04669827087797013,0.032111990004904216,0.9999522647482245,0.33634612126349595,0.0376980483286457,0.058659252551700576,0.37382837107145145,0.18646158490986178,4.380030824327819e-06,0.0,0.10983665010806311,0.0,0.0,0.13322548595791375,0.48757224483221234,0.9999987455319861,0.9248914108092557,0.07053688938561858,0.0231402152546272,0.021590987374378222,0.005607897465238208,6.610696135189607e-05,0.15678921275964144,0.07579249629048364,0.020164060741516655,6.610696135189607e-05,0.6627708639658982,0.0448527486019855,0.6807823803057718,1.0,0.8842499385904123,0.7264782787250464,0.9122605960617496,0.10024186322679879,0.15850508870641528,0.0,8.337263272457136e-08,0.02741468669714018,0.5023252950161498,0.012179246839942117,0.0020334575568672006,0.012468971598055024,0.9999338930386481,0.19832476116721504,0.3565843484010724,0.385036006466144,0.33669369492489964,0.7686856664881527,0.3192132396634039,0.0,0.0059134113015245635,0.27352172127495356,0.08773940393825042,0.7665326508152874,0.3539226664613723,1.2544680138982606e-06,0.07510850581811153
0.010438169929911551,0.30697970277305714,0.15817959150633526,0.04665949411603075,0.03210489228871623,0.9999524699298739,0.33620175020215304,0.037701455408796804,0.058668925978801995,0.37387013878221276,0.18760883843901963,4.035900777857439e-06,0.0,0.10989257441052862,0.0,0.0,0.1343011108005564,0.4881442520334276,0.9999988643812056,0.9250349870631426,0.07055129011966756,0.023096115905860536,0.021608175379878993,0.005608090834623669,6.610696135189607e-05,0.15694938098453268,0.0759930307612005,0.02009886267051048,6.610696135189607e-05,0.6627318183446432,0.04494316933985225,0.6808308002462811,1.0,0.8841697016771403,0.7264442884679984,0.9117469454256961,0.10032473530956472,0.15853276883537562,0.0,8.073626426350812e-08,0.027422486039467255,0.5028533208141672,0.0115912981159549,0.002019316394478276,0.012448211498569476,0.9999338930386481,0.19901131788966228,0.35838291391526383,0.38650739867178796,0.3365603529154562,0.7674479922211281,0.31916516385294114,0.0,0.005937723912330968,0.27355571153200164,0.08825305457430388,0.765374153889879,0.35332297913119687,1.135618794454162e-06,0.0749649322005932
0.01044981250693875,0.30696361750195506,0.15819806438514739,0.046615504279486214,0.03209755592440112,0.9999526695248397,0.3360585264772605,0.037719379694505624,0.058679596517829474,0.3739117548326137,0.1887476440228359,3.7197390013083205e-06,0.0,0.10994772824379045,0.0,0.0,0.13536739448404272,0.4887127383801023,0.9999989722289472,0.9251786723907119,0.07056581135787945,0.023051964630984842,0.02162513911097447,0.005608268931612331,6.610696135189607e-05,0.15710925811362952,0.0761959506110314,0.020034581782955585,6.610696135189607e-05,0.6626938034970009,0.045031769148592415,0.6808779311892958,1.0,0.8840879185290679,0.7264089422049168,0.9112354089841136,0.1004059355055781,0.15855883235034382,0.0,7.818034442022503e-08,0.027430134146832885,0.5033772636887542,0.011030777844527698,0.002005635610772452,0.012427769494834944,0.9999338930386481,0.19965023310860183,0.36014723696476403,0.3879376647014842,0.3364252692211472,0.7662205868285717,0.31911834907170294,0.0,0.005964353227141682,0.2735910577950832,0.08876459101588638,0.7642266700103791,0.3527284292695539,1.0277710528381691e-06,0.07482124942894368
0.010458010498750739,0.30694954493561855,0.1582113483428409,0.04657323820454323,0.03209004210531863,0.9999528772201477,0.3359283839986874,0.03773479982280653,0.058689717849762624,0.3739555720030254,0.18987664244281785,3.429197580781009e-06,0.0,0.11000280944215199,0.0,0.0,0.13642156764931343,0.4892782691190151,0.9999990700782625,0.9253234265108007,0.07058025270283623,0.023007775449292948,0.021640697459461174,0.005608486167117442,6.610696135189607e-05,0.15726857525744667,0.07640388614350188,0.019972609636918926,6.610696135189607e-05,0.6626576206334868,0.04511780416787409,0.6809239688725591,1.0,0.8840038804234857,0.7263710548931634,0.910726929133934,0.10048546824481884,0.15858283031508766,0.0,7.57017586806609e-08,0.027437138288318463,0.5038944170098244,0.01046689753147076,0.001992652681540484,0.012407533885770637,0.9999338930386481,0.20029589459271774,0.3619157007246464,0.389346519535197,0.3362910899824581,0.7650055533893081,0.31907260192986003,0.0,0.005993310134362356,0.27362894510683655,0.08927307086606592,0.7630929641058678,0.3521389005658973,9.299217375108525e-07,0.07467649778744066
0.010465475108966948,0.3069340230555242,0.15822173268416628,0.04653148645248548,0.03208230497574734,0.9999530752997365,0.335802730516169,0.03774911804118177,0.058700980836598,0.3740008659928425,0.19099451920288116,3.1621312292765858e-06,0.0,0.11005684597004275,0.0,0.0,0.13746345673204294,0.4898399073954969,0.9999991588281658,0.9254686205132363,0.07059515365793395,0.02296359848173512,0.021656066702675936,0.005608656159088951,6.610696135189607e-05,0.15742851421262452,0.0766135613991094,0.01991164048132377,6.610696135189607e-05,0.6626236397122868,0.04520191225381623,0.6809685342490506,1.0,0.8839185810929744,0.7263315597347036,0.910221584183943,0.10056344847213235,0.15860539671431617,0.0,7.329898196359177e-08,0.027444579704689706,0.5044062611690961,0.00990924952535582,0.001980275729275631,0.012387705528365675,0.9999338930386481,0.20093200043842,0.3636799594453466,0.3907731998992266,0.33615668590894654,0.7638035685433027,0.31902830361972007,0.0,0.006024572936982931,0.27366844026529635,0.08977841581605697,0.7619730947958248,0.351554695890187,8.411718342352561e-07,0.07453130618778166
0.010473195030212374,0.3069182683129736,0.15822977300558896,0.04649002468336887,0.03207418511647386,0.9999532682329209,0.3356815787689353,0.037763399697160964,0.05871171240535746,0.3740465996585595,0.19210064133537572,2.9165759085503626e-06,0.0,0.11010972374904579,0.0,0.0,0.13849225776096108,0.4903972117501608,0.9999992393012318,0.9256142469322883,0.07061013533148683,0.022919419234437965,0.02167105719734577,0.005608806435557958,6.610696135189607e-05,0.15758792858951348,0.07682490897344076,0.01985186673760766,6.610696135189607e-05,0.6625918952365003,0.045284042861908964,0.6810115944802575,1.0,0.8838321240763067,0.7262903912756106,0.9097195275344804,0.10063969606363374,0.15862620037806688,0.0,7.096933264931681e-08,0.02745209759221672,0.504912765356597,0.009356317023070649,0.001968460033419446,0.01236814640387986,0.9999338930386481,0.20156155953261723,0.365440548856742,0.3921991672911374,0.3360223004861179,0.7626153158027154,0.31898548894383394,0.0,0.006058152174647519,0.2737096087243895,0.09028047246551964,0.7608680461754052,0.35097658787177227,7.606987682204883e-07,0.07438568209837905
0.010480919759658848,0.30690248725484964,0.1582362117422851,0.04644872773513611,0.032065868878212944,0.999953458676606,0.33556456298386494,0.037778169799219295,0.05872216081745868,0.3740926199918533,0.19319476301285674,2.6907491984661335e-06,0.0,0.11016158030251319,0.0,0.0,0.13950774960124773,0.49095009974279247,0.9999993122504337,0.9257602947764731,0.07062508927197267,0.022875246082545354,0.021685677717674715,0.005608932755228153,6.610696135189607e-05,0.15774628187498316,0.07703695929106621,0.01979319085375928,6.610696135189607e-05,0.6625622763635259,0.04536413111963215,0.6810531464776102,1.0,0.8837443603409977,0.7262476677695295,0.9092209098700574,0.10071413377279705,0.15864500552923974,0.0,6.871033629540777e-08,0.027459437515541387,0.5054135677740095,0.008837911163388322,0.0019571025966218275,0.01234897561959726,0.9999338930386481,0.20213264751054494,0.36714957407245236,0.39357320726289474,0.33588659517204844,0.7614411058675111,0.3189441627731913,0.0,0.006094059356489099,0.2737523322304705,0.09077909012994254,0.7597781166259553,0.35040489472796776,6.877495662932689e-07,0.07423963651319056
0.010488671747446067,0.30689000390937643,0.15823715985544906,0.04640785041145697,0.032057436783808825,0.9999536488729301,0.3354614475141265,0.03779453462871267,0.05873265656665291,0.37413771475778956,0.19427417557025328,2.4829964991146665e-06,0.0,0.11021237036384321,0.0,0.0,0.14050574427284482,0.49149668828951526,0.9999993783594178,0.925906993173449,0.07064003706067438,0.022831157107051307,0.02169869988961994,0.005609062115425854,6.610696135189607e-05,0.1579040606386913,0.07725407878085429,0.01973726810405659,6.610696135189607e-05,0.6625353605524134,0.04544162680649371,0.6810933935169368,1.0,0.8836553001968623,0.726202157755044,0.908726982284702,0.10078693758715349,0.15866234436235688,0.0,6.651994360460973e-08,0.027466619646109112,0.505905610503404,0.008316148936935035,0.0019527120593925014,0.012330937518128152,0.9999338930386481,0.20271335523149125,0.36883139400916903,0.3949151360588527,0.33574940446076423,0.760284197623253,0.3189041234865641,0.0,0.006132329439294463,0.273797842244956,0.09127301771529804,0.7587073181400017,0.3498409673481279,6.216405822163175e-07,0.07409294030660744
0.010496377883659286,0.306876698845787,0.15823986049183708,0.046364491086205675,0.03204833672376612,0.999953833169605,0.33536977782236793,0.0378190622077486,0.058738018079378645,0.3741814514570986,0.1953314427760642,2.2918383577192317e-06,0.0,0.1102622507659896,0.0,0.0,0.14148397597174917,0.4920380300339814,0.9999994382570984,0.9260536128531254,0.07065487823077478,0.02278732545581233,0.02171156294828435,0.005608634500818319,6.610696135189607e-05,0.15805940181703654,0.07747087359540442,0.019684579998338017,6.610696135189607e-05,0.6625113566020169,0.045516653759507635,0.681131475519979,1.0,0.8835648659754997,0.7261558471021905,0.9082387951635623,0.10085725677783396,0.15867816355996792,0.0,6.439610680923092e-08,0.02747367883203,0.5063928358813675,0.007796275396493563,0.001919378725499633,0.012314310750034892,0.9999338930386481,0.20328878190411853,0.370630362773174,0.39640060515281605,0.3356233463086161,0.7591519034644282,0.31886623264166325,0.0,0.0061728832585106795,0.27384415289780945,0.09176120483643763,0.7576587672504169,0.34928380640605067,5.617429016893148e-07,0.07394632275076782
0.010503905278454469,0.3068647292118419,0.1582274525524131,0.046331795666658133,0.03204069541808156,0.9999540221432254,0.33525562538602016,0.03781667279596022,0.05877028946757921,0.37423143527297803,0.19640644236272375,2.1159217526276244e-06,0.0,0.11031075466868141,0.0,0.0,0.14245953756202998,0.49257146689344977,0.9999994925099885,0.9262033899535003,0.07066998836386477,0.022742994501394432,0.021723965617429175,0.005610529859349902,6.610696135189607e-05,0.15821865119769166,0.07768638526489816,0.019624785557809107,6.610696135189607e-05,0.6624915526426849,0.04559012451053603,0.6811712805158452,1.0,0.883473056916206,0.7261069589668082,0.9077523832698672,0.10092897749586216,0.15869044933452084,0.0,6.233643211917738e-08,0.027480024774580163,0.5068648013167568,0.007293209298487881,0.0019193787254996335,0.012297545398254678,0.9999338930386481,0.20384852873398196,0.37226519911989175,0.39774537421513184,0.33548540709226454,0.7580034331267402,0.31882660356240217,0.0,0.006216188415112537,0.27389304103319173,0.09224761673013282,0.7566114849421078,0.3487380837720294,5.074900114164754e-07,0.0737965477100676
0.010511462035139503,0.3068528087617863,0.15822835414983535,0.04629149194402085,0.032029587234192636,0.9999541965400413,0.33516050840985295,0.03783548173723878,0.05877687737201619,0.3742760118140376,0.19744819207431197,1.9539436786088167e-06,0.0,0.11035838223437637,0.0,0.0,0.1434096468384152,0.493098772311376,0.9999995416412556,0.9263526921132526,0.07068498267885384,0.022699240634729848,0.021734864385586767,0.00561005687340072,6.610696135189607e-05,0.1583725360778572,0.07790723883290959,0.019575070798518116,6.610696135189607e-05,0.6624778709558472,0.04566040499550553,0.6812053968435852,1.0,0.883379887310404,0.7260565507309107,0.9072726137348793,0.10099646433694591,0.15870196898322245,0.0,6.033943732320272e-08,0.027486693514720273,0.5073363766610828,0.006819648998351326,0.0018860453921663001,0.012281617812412207,0.9999338930386481,0.20434897235728747,0.3739905320693294,0.3991432068041575,0.3353588736846717,0.7568914029301825,0.3187926492127363,0.0,0.006261730455219697,0.27394344926908937,0.09272738626512067,0.755593888824639,0.3481992587054016,4.583587444292025e-07,0.07364724754731015
0.010518924871939514,0.30684550616452283,0.15821027322386796,0.04626137975152472,0.0320214174339103,0.9999543764563269,0.3350562886770893,0.037830293002532815,0.05881206886044482,0.3743246919049686,0.19850380617760652,1.804807586642304e-06,0.0,0.11040486045445323,0.0,0.0,0.14435265374484219,0.49361662445362725,0.9999995861177309,0.9265052904987551,0.07069988531041392,0.022654940725745417,0.021743729046319604,0.005611954532531779,6.610696135189607e-05,0.15852957488863745,0.07813207954427892,0.019519780814872163,6.610696135189607e-05,0.6624713793758311,0.045728257708930437,0.6812417080402619,1.0,0.8832850456739678,0.726002542681334,0.9067960598034326,0.10106501731317533,0.1587103461791856,0.0,5.840318798225902e-08,0.027492646228742788,0.5077895187746208,0.006351105393050458,0.0018860453916718868,0.012265789087554085,0.9999338930386481,0.20485490696240538,0.37556256410920397,0.40044003345334017,0.3352217588338863,0.755767936113463,0.31875648715215155,0.0,0.00631009387157898,0.27399745731866604,0.0932039401965674,0.7545823289419825,0.34767302936718714,4.1388226907028867e-07,0.07349465109805695
0.01052641928179505,0.3068375686472257,0.15820618394130653,0.04622323662841727,0.03200989511504885,0.9999545401671243,0.33497322649772343,0.037847909447359135,0.058820351630393196,0.3743674224733771,0.1995240226892085,1.6674328455560142e-06,0.0,0.11045071994808182,0.0,0.0,0.14526802545826578,0.4941281186982592,0.9999996263751839,0.9266576041940391,0.07071446876936625,0.022612014235578806,0.021752465343955123,0.0056115009150701865,6.610696135189607e-05,0.15867850669080977,0.07835722703484706,0.01947480526123543,6.610696135189607e-05,0.6624674582226842,0.045792489165463475,0.6812723398235543,1.0,0.8831885484045676,0.7259471355926479,0.9063271970716189,0.10112907895372818,0.15871782079180252,0.0,5.652643566051922e-08,0.02749884277948693,0.5082416972734977,0.005911325114564989,0.0018527120583385535,0.012250706976897669,0.9999338930386481,0.20530351490278348,0.3772321173513,0.4018089892994248,0.33509585742892994,0.754683488145328,0.31872599274360014,0.0,0.006360731647350545,0.27405286440735205,0.09367280292838104,0.7536028955880061,0.3471540605099383,3.736248160551117e-07,0.07334233927952531
0.010533835588073491,0.30683435217743965,0.1581829407190951,0.04619503018447129,0.03200150017985144,0.9999547118545363,0.334882744785086,0.03784213256353931,0.05885710031831,0.37441404489400176,0.20055645953010606,1.540886306633726e-06,0.0,0.11049453180282359,0.0,0.0,0.14617486890064674,0.49462949439267617,0.9999996627991967,0.926813301437254,0.07072908922697607,0.02257039274308706,0.021759630824592945,0.005613411251625464,6.610696135189607e-05,0.15882654837750385,0.07858404136147613,0.019424170989052775,6.610696135189607e-05,0.6624641910854684,0.04585404481964792,0.6813058688364664,1.0,0.883091321092171,0.7258893715016695,0.9058633160351437,0.10119408003960967,0.15872230792937694,0.0,5.470713441824876e-08,0.027504363330649765,0.5086743712687689,0.005473051332113176,0.0018361698033982513,0.012235883426168697,0.9999338930386481,0.20575395505099017,0.3787858518154412,0.40316328314691957,0.33497119913829004,0.753589495650246,0.318692590277227,0.0,0.006414147105005433,0.27411062849833057,0.09413668396485628,0.7526310510597436,0.3466481976779469,3.3720080325317103e-07,0.07318664385561163
0.01054119923850269,0.3068308192341083,0.15816642398344066,0.046165891046516125,0.03199068936035933,0.9999548719945307,0.33479760346523907,0.037842096815172574,0.05888309572769322,0.37445762200622773,0.2015738343468157,1.4242733112643655e-06,0.0,0.11053549961881311,0.0,0.0,0.14706318984641012,0.49512274840897497,0.9999996957519185,0.9269708218637812,0.07074356556206193,0.022530088677037714,0.021766928300391335,0.005614340104060353,6.610696135189607e-05,0.15896933830448526,0.07880930082406744,0.019379634194897914,6.610696135189607e-05,0.6624601390753221,0.045912336828904124,0.6813373076118311,1.0,0.8829945764443587,0.7258320210122295,0.9054083689181643,0.10125642719021899,0.15872531104754614,0.0,5.294398478206132e-08,0.02750975075329978,0.5090992270761868,0.005064336252229164,0.0018229223101024431,0.01222098167271997,0.9999338930386481,0.20616054836637127,0.3802979675119882,0.4044109596458876,0.3348428984836822,0.7525138288242802,0.3186612681148576,0.0,0.006469923936828129,0.2741679789877705,0.09459163108183564,0.7516803829633709,0.346151940543479,3.042480815538542e-07,0.07302912519223398
0.010548621815194528,0.3068306864410397,0.15814870447519824,0.046134943248285064,0.03198021856373801,0.999955028581774,0.3347298056174417,0.03784878224907466,0.05890445588839715,0.3744978297309186,0.20257094319797975,1.3167857764523341e-06,0.0,0.11057323950174705,0.0,0.0,0.14792850017987227,0.4956066816978473,0.9999997255527692,0.9271293246624331,0.07075801565477986,0.022457772182969765,0.0217732880006267,0.005614756214154628,6.610696135189607e-05,0.15919064421670395,0.07904329000269215,0.019338624109672332,6.610696135189607e-05,0.6625467882787968,0.045966993517325,0.681368222164845,1.0,0.8828988150314695,0.7257754818631297,0.9049642037457202,0.10131600777766107,0.1587272340165217,0.0,5.123530880970002e-08,0.02751514105079536,0.5095137106524845,0.004663709803658593,0.0018087673858590784,0.012206816456061741,0.9999338930386481,0.20655748623632558,0.3817976105485696,0.40564729354800855,0.3347157768209953,0.7514620632846952,0.31863046104937853,0.0,0.006527945466783454,0.2742245181368703,0.09503579625427987,0.7507554920424667,0.34566608428563106,2.744472308629824e-07,0.07287062410225814
0.01055581482948113,0.3068360693946262,0.1581272496190713,0.04610366501572679,0.031970061522298206,0.9999551772719423,0.33466844424413683,0.0378583782601964,0.05892675104947929,0.3745369276175297,0.20355004008731628,1.217748772618583e-06,0.0,0.11063478203741722,0.0,0.0,0.1487716745853587,0.4960803098858396,0.9999997524962252,0.9272888534984638,0.07077143268807726,0.022398061111559505,0.02177820519277371,0.005615194145692751,6.610696135189607e-05,0.15936463617509541,0.07924905309486024,0.019299496142622215,6.610696135189607e-05,0.6626267867595378,0.046017768629458965,0.681361784655006,1.0,0.8827734783668023,0.7256729750108807,0.9044904492253917,0.1013720778909561,0.15872455318085152,0.0,4.9579365538821776e-08,0.02751877549224169,0.509930078791372,0.0042971856083825035,0.001793873431166163,0.012192940251502832,0.9999338930386481,0.20689309627173735,0.3832311901168137,0.4068360875199624,0.33458826617567267,0.7504321912832248,0.31863699759622144,0.0,0.006591739595780414,0.2743270249891194,0.09550955077460828,0.7498562475236852,0.34519513693330894,2.475037748253965e-07,0.07271109692217073
0.010563210987393332,0.3068421921514531,0.15810153894030798,0.04607305626238329,0.031960037530690336,0.9999553347809476,0.33462248772622216,0.0378694978539395,0.058950080929108396,0.3745745572878284,0.20451225343530563,1.1264147509680393e-06,0.0,0.11069874446909804,0.0,0.0,0.1495925177226332,0.4965445542143061,0.999999776850981,0.927450214031215,0.07078436309044296,0.022344865346320877,0.021782152585898093,0.00561565702041265,6.610696135189607e-05,0.1595171411367271,0.07947226589275934,0.01926110387695231,6.610696135189607e-05,0.662685177448478,0.04606549369636844,0.6813539222424516,1.0,0.8826417652613567,0.725565479683539,0.9040151434087821,0.10142753774294833,0.15872087675323832,0.0,4.7974781385755484e-08,0.02752294117068122,0.5103307990126693,0.003926139119635424,0.0017785955726358732,0.012179292685106854,0.9999338930386481,0.20724546431835256,0.38465798969312137,0.4080058824455574,0.3344636799560131,0.7494222528683259,0.31864495134279747,0.0,0.006659490269545297,0.27443452031646093,0.09598485659121794,0.7489799445344185,0.3447345690324556,2.231490190873355e-07,0.07254973799400366
