0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000521006899417039,0.014922528526576167,0.004513748753462502,0.0006255750723448657,6.610696135189607e-05,6.610696135189607e-05,0.17855787469848486,0.031235416590566265,6.610696135189607e-05,0.9999381015364218,0.0,0.34743418310172874,0.2549763532413059,0.2857845890965573,0.0,0.35530884485776065,0.1352023484050264,0.21790605451646455,0.04269241876430255,0.127305318149362,1.0,0.4042409568400053,1.0,0.040208881561259596,0.9360085651078142,6.610696135189607e-05,0.004829244753291968,0.01344436402515293,0.9999338930386481,0.12525391594451665,0.7005419594840411,0.7950854253211701,0.30233973263393565,0.5754200494947231,0.19465160667807657,0.08830957264729992,0.09392433859135195,0.4495313684802524,0.0755042529212521,0.5712916992608271,0.2766759028134193,0.07750143390268031,0.12091659995777218,0.0,0.10413502270376222,0.0,0.00945087551389508,0.28569025740439163,0.17341333595334993,0.06245770033136885,0.035111518771044674,0.21795970436735856,0.2195202147802647,6.610696135189607e-05,0.01612614359897943,0.39653750356863393,0.3833735248466723,0.1858524412915779,0.0,1.3941097277464991e-05,0.0,0.0,0.2253132620792344,0.4407767342117388,0.8798061473330171,0.7517780818928658,0.0,0.49162402045623244,0.0,0.13565759949392775,0.00020640360553998618,0.033441669215750695,0.0107533340627951,0.00010696331036034353,0.2923365201306779,0.22864106536121692,0.01792741610635926,6.610696135189607e-05,0.4665668794348213,0.04120642565860456,0.27206176892861683,0.6567140741113943,0.6202771312148133,0.5504686315197476,0.5691869022209872,0.06819269025491205,0.0646413084583774,0.0,0.0,0.0,0.0,0.0
0.0005215386122038994,0.014915047176766305,0.004511558908295117,0.0006244082296318014,6.610696135189607e-05,6.610696135189607e-05,0.17824219965172106,0.031221867089002417,6.610696135189607e-05,0.9999380836656562,0.0,0.3485689999794859,0.2610637713621243,0.28905349771937466,0.0,0.35882216179995957,0.13557160307953,0.21825106233312608,0.04251297849015582,0.12714251511820157,1.0,0.4040655036287058,1.0,0.040206975378150385,0.937371309325107,6.610696135189607e-05,0.004833260288305968,0.013454350783688802,0.9999338930386481,0.12525566855472287,0.7008191986636301,0.7955748792073775,0.30237353160849645,0.5751659617144146,0.1944628031215108,0.0877693323882928,0.09363940226564177,0.449210376356455,0.07504810381788242,0.5711973362371511,0.2766721130042544,0.07776477834073285,0.12099108742605862,0.0,0.10407228603370172,0.0,0.009431401557442489,0.2855228985910833,0.17323752489194225,0.062414529509285346,0.03509403720054893,0.2175975704937079,0.2198776259100172,6.610696135189607e-05,0.016013673150838903,0.39656770453374635,0.3836796534191733,0.18599208775537404,0.0,1.3019013802482774e-05,0.0,0.0,0.2252313293204578,0.4407916043408706,0.8797222431691113,0.7518663974557399,0.0,0.4918622103375925,0.0,0.1363641354614415,0.00020640360553998615,0.033563164982714125,0.010799418922914307,0.00010696331036034353,0.2921279520085631,0.2276625278788045,0.018001022773292897,6.610696135189607e-05,0.4673765363861084,0.04115438486641212,0.27097610914362924,0.6511668962495829,0.6172940810011811,0.550789623643545,0.5661297343821581,0.06799973136286108,0.06428522032174894,0.0,0.0,0.0,0.0,0.0
0.0005220745567030136,0.014908058214978726,0.0045095881426568726,0.0006232903834164258,6.610696135189607e-05,6.610696135189607e-05,0.17790132915342752,0.031207998726087618,6.610696135189607e-05,0.9999380727984171,0.0,0.34968839934763635,0.26680562329607727,0.29230322360957667,0.0,0.3622921371651218,0.13593196961054368,0.21858895785231872,0.04233645872052258,0.1269825180123036,1.0,0.40389459641549286,1.0,0.04020455555970555,0.9386623793856796,6.610696135189607e-05,0.00483694399331351,0.013464095837660698,0.9999338930386481,0.12525703118033527,0.7010928226440909,0.7960598537715625,0.30240572172551317,0.5749211601522956,0.19428492472272207,0.08725626789158775,0.09335737084083619,0.44889933223404016,0.07459876164437146,0.5711102644871325,0.27667212651120343,0.07801982684158679,0.12106374685524544,0.0,0.10401203710329937,0.0,0.009412715694486293,0.28535731132880726,0.17306660984249325,0.06237275101059877,0.035076849554700765,0.21726196471363113,0.22022769964331204,6.610696135189607e-05,0.015905417475518446,0.3965974954840821,0.38398261441982456,0.1861202691872172,0.0,1.2159364311185648e-05,0.0,0.0,0.22515148050571718,0.44080516485212384,0.8796437144378907,0.7519537351324509,0.0,0.49209336648120783,0.0,0.13706414669056818,0.00020640360553998618,0.03368161782649324,0.01084491146501657,0.00010696331036034353,0.29192050237729106,0.2267393118351869,0.018074178284474877,6.610696135189607e-05,0.4681634574389195,0.04109622542787992,0.26990640674242444,0.645938108812335,0.6143272461852759,0.5511006677659599,0.5631091011905067,0.06780628539660663,0.0639337507843541,0.0,0.0,0.0,0.0,0.0
0.0005226112960011346,0.01490155597901792,0.004507899494688454,0.0006222256517261765,6.610696135189607e-05,6.610696135189607e-05,0.1775970850266148,0.031193556599704367,6.610696135189607e-05,0.9999380546577382,0.0,0.35079079359442816,0.272218767616141,0.29552277302088703,0.0,0.36570920185382594,0.13628306286063907,0.2189188686012841,0.04216272872371773,0.12682551793044067,1.0,0.40372851493818457,1.0,0.04020195269308336,0.9398845161252531,6.610696135189607e-05,0.004840382233815822,0.013473660231234568,0.9999338930386481,0.12525907135203446,0.7013632361197253,0.7965388026368215,0.30243612341256415,0.5746856557596227,0.19411556530336355,0.0867678306161318,0.0930778296520296,0.4485982186699326,0.07415433246997542,0.571029310658144,0.27667516726835756,0.0782668743854398,0.12113460212958589,0.0,0.10395334945520933,0.0,0.009394781261394699,0.28519518867274696,0.17290111593888086,0.06233230006166388,0.03505993519743166,0.21694155218359182,0.22057201830727763,6.610696135189607e-05,0.01580119076391878,0.39662641913842717,0.38428164715953816,0.18624001692784742,0.0,1.1358078636674211e-05,0.0,0.0,0.22507459119184198,0.44081863783483716,0.8795703968908425,0.7520398799399735,0.0,0.49231813560660614,0.0,0.13775620289007945,0.00020640360553998615,0.03379653732262676,0.010900613203947135,0.00010696331036034353,0.2917169421932064,0.2258277226557955,0.018108548810535467,6.610696135189607e-05,0.4689126931092786,0.04103269708083916,0.2688536241743609,0.6410134017677271,0.6113880392484468,0.5514017813300675,0.5601364656761986,0.06761303528937486,0.0635873262955212,0.0,0.0,0.0,0.0,0.0
0.000523152058156879,0.01489536776831324,0.004506427582054033,0.0006212064380617005,6.610696135189607e-05,6.610696135189607e-05,0.1772980389728232,0.031178790886066572,6.610696135189607e-05,0.9999380393966678,0.0,0.3518765744357448,0.2773217216945337,0.2987039211257504,0.0,0.3690638075682414,0.1366252045874904,0.2192412007619906,0.041991907401523365,0.12667138776936127,1.0,0.4035673395224237,1.0,0.04019952035109785,0.9410062510361907,6.610696135189607e-05,0.004843401549038598,0.013482946635742564,0.9999338930386481,0.12526295466567247,0.7016362749331471,0.7970208093275991,0.3024694847748704,0.5744598419695602,0.19395492925540025,0.08630544856483559,0.09280289023680012,0.44830935453204646,0.07371955328823586,0.5709543898520989,0.27668187162936503,0.07850633597532788,0.12120433438694928,0.0,0.10389736367173596,0.0,0.00937751766190754,0.2850372075626968,0.17273987688982434,0.0622928272381876,0.035043398243117814,0.2166380943747308,0.22090852861553625,6.610696135189607e-05,0.015715527343627893,0.39665298578688213,0.3845761076614256,0.18635108178402182,0.0,1.0611167237982129e-05,0.0,0.0,0.224999934140962,0.44083133492447507,0.8795017566231488,0.7521242778436895,0.0,0.4925352968058403,0.0,0.13844474663550568,0.00020640360553998618,0.03387555318833337,0.010947023670944014,0.00010696331036034353,0.29151477635813566,0.22508255920218445,0.01816734806852906,6.610696135189607e-05,0.4696893990824743,0.04096405036901422,0.26781741452483315,0.6363728297406308,0.6084825774702115,0.5516906454679535,0.5572166391435227,0.06742047141944878,0.06324559268416932,0.0,0.0,0.0,0.0,0.0
0.000523672568804061,0.01488956047648533,0.004505559134008389,0.0006202464015599665,6.610696135189607e-05,6.610696135189607e-05,0.17700576004306376,0.03116320120424724,6.610696135189607e-05,0.9999380239238753,0.0,0.3529372574626942,0.28212171644059886,0.3018331515199361,0.0,0.3723442344601944,0.13695521463883564,0.219553848813904,0.041823826274755345,0.12651983265835662,1.0,0.4034105548767489,1.0,0.0401960424078504,0.9420678530083794,6.610696135189607e-05,0.004846106684911945,0.013491981202317375,0.9999338930386481,0.12526608294775557,0.701901868162441,0.7974600765048896,0.3024989135757332,0.5742424027611843,0.19380127162173952,0.08586550276092995,0.09253226278695724,0.44802721705040605,0.07329271938263779,0.5708852703200443,0.27669001202833027,0.07873753926333055,0.12127203602628872,0.0,0.1038436216199964,0.0,0.009360943187308056,0.2848818803681002,0.17258582416719534,0.06225479395134369,0.035026176157750846,0.2163078864091137,0.22122988985977018,6.610696135189607e-05,0.01562636765055216,0.39667954386371496,0.3848679375246277,0.1864640396502334,0.0,9.916471544622557e-06,0.0,0.0,0.22493070994347003,0.44084801213774916,0.8794386344619142,0.7522081313153547,0.0,0.4927458235032547,0.0,0.13911765923751593,0.00020640360553998615,0.033971252954347546,0.01099027377182333,0.00010696331036034353,0.2913007882039592,0.2242521915628865,0.01824407616430641,6.610696135189607e-05,0.4704402598746943,0.04088965971418795,0.2667974312653329,0.6320127807984712,0.605624669221562,0.551972782949594,0.5543630461571679,0.06722880509765006,0.06290812702001666,0.0,0.0,0.0,0.0,0.0
0.0005241913393265263,0.014884016621677326,0.004504800361997438,0.0006193388166613114,6.610696135189607e-05,6.610696135189607e-05,0.17672261295711167,0.031147775439727847,6.610696135189607e-05,0.9999380089103473,0.0,0.3539755149907705,0.2866438975059256,0.3049038537849142,0.0,0.3755455090964806,0.13727463793541725,0.2198581170621735,0.041658668380556395,0.12637133134863018,1.0,0.4032589020119616,1.0,0.04019285839673692,0.9430697939475294,6.610696135189607e-05,0.004848724439623973,0.013500959503708186,0.9999338930386481,0.12527024374545107,0.7021660944071842,0.7979030959866903,0.3025243222632465,0.5740338418428997,0.19365324714250828,0.08544800567842517,0.09226716799200492,0.4477553133511143,0.07287474323912738,0.5708216670777508,0.27670010500069325,0.0789612429781403,0.12133840365690413,0.0,0.10379232046175696,0.0,0.009345213724330975,0.2847318562531922,0.17243552352152441,0.06221799734016205,0.03500970805218777,0.21599928983765057,0.22154466989678784,6.610696135189607e-05,0.015538507967665972,0.3967045823520782,0.38515480923582124,0.18657361978073983,0.0,9.269431955836502e-06,0.0,0.0,0.2248651927341868,0.4408642325070613,0.8793800886413033,0.7522902649944657,0.0,0.49294877752628136,0.0,0.13977885990695244,0.00020640360553998618,0.03407050376318363,0.011031546789500008,0.00010696331036034353,0.2910862246006488,0.22340715172970826,0.01832390884480245,6.610696135189607e-05,0.4711643474929143,0.040811348921278995,0.2657976180859813,0.6279080968156492,0.6028197087911251,0.5522446866488858,0.551579747664392,0.06703850225264504,0.06257754543007198,0.0,0.0,0.0,0.0,0.0
0.0005197705220658716,0.014878736365749398,0.004504142293200639,0.0006076137254814593,6.610696135189607e-05,6.610696135189607e-05,0.17645145865671838,0.031162517395904945,6.610696135189607e-05,0.9999380641378222,0.0,0.35499097058965323,0.2909091301203653,0.3079095448596175,0.0,0.37866255537881793,0.13758398752297354,0.2201536086622117,0.0414965152889374,0.12622598951843284,1.0,0.40311204773616416,1.0,0.04018996350227647,0.9440134010152084,6.610696135189607e-05,0.004851233131392149,0.013509699376477583,0.9999338930386481,0.12527572401887122,0.7024303196850611,0.7983442592029865,0.3025461620118845,0.5738337913847801,0.1935106842206087,0.08505187745601164,0.09200819333862563,0.4474941053581331,0.07246690085526615,0.5707628290286929,0.2767119237867735,0.07917751718467843,0.1214032846677339,0.0,0.10374323253255834,0.0,0.009363591300463938,0.28459227429347494,0.17229387617096248,0.062183762366543834,0.0349945642137042,0.21567921218341093,0.2218540177096902,6.610696135189607e-05,0.01545302486324973,0.3966949050033845,0.38543618054086054,0.18667937151328012,0.0,8.666477726660663e-06,0.0,0.0,0.22480340884931818,0.44087967638587794,0.8793259675263841,0.7523707258138334,0.0,0.49314471973127755,0.0,0.1404275198000433,0.00020640360553998615,0.0341691674505299,0.011071605016609401,0.00010696331036034353,0.29087462504266404,0.22257328284435396,0.01840244757234827,6.610696135189607e-05,0.471862239379854,0.04073002807435944,0.264818973676458,0.6240389924236232,0.6000735953240302,0.5525058946418668,0.5488705437659159,0.06684977459901538,0.06225479116513682,0.0,0.0,0.0,0.0,0.0
0.000523776387200249,0.01487434280745134,0.004503764185886891,0.0006010445309463672,6.610696135189607e-05,6.610696135189607e-05,0.176196626724163,0.03116366866058434,6.610696135189607e-05,0.9999380400754535,0.0,0.35598373607538325,0.2949413394396884,0.310848214097399,0.0,0.381695971266623,0.13788341997894057,0.22044122106200914,0.04133727385781561,0.1260802381825988,1.0,0.40295583893754505,1.0,0.040169982450820894,0.9448878378196341,6.610696135189607e-05,0.004853596040397675,0.01351718956921165,0.9999338930386481,0.12527026973238486,0.7026745247386571,0.7987674699719632,0.30257098745338307,0.5736420476001718,0.1933702638922401,0.08467382263437642,0.09175378756342731,0.4472435043088069,0.07206721246024933,0.5706952729478459,0.2767127113591175,0.07937054344514702,0.12145393153785411,0.0,0.10368990053908773,0.0,0.009364814578844995,0.28449662801695097,0.1721638145208639,0.062162268818485945,0.034982776750921214,0.21584937748544317,0.22217373529777007,6.610696135189607e-05,0.015376269864144698,0.3966655562524967,0.3857224741918218,0.1867990736861614,0.0,8.104044170954999e-06,0.0,0.0,0.22476543015373268,0.4409072859531455,0.8792921826970374,0.752465830279547,0.0,0.4933542605233672,0.0,0.14102631900710766,0.00020640360553998618,0.03426263843638174,0.011109767018152555,0.00010696331036034353,0.290630813091157,0.2217034904526574,0.018483587980430403,6.610696135189607e-05,0.47259213818727824,0.040635478208006406,0.26384692634621537,0.6203848379259352,0.5973898942950028,0.5527564956911931,0.5462368162731277,0.06665587691948083,0.06193878162572786,0.0,0.0,0.0,0.0,0.0
0.0005197705220535622,0.014869700730013726,0.0045035923842405515,0.0005967941437068035,6.610696135189607e-05,6.610696135189607e-05,0.17595102337206567,0.03115804239750922,6.610696135189607e-05,0.9999380611474271,0.0,0.35694804021722715,0.298744797820293,0.3137036359693449,0.0,0.38463133152208534,0.1381760629156526,0.2207290502044838,0.04118148064729897,0.1259376912133647,1.0,0.40280623621064743,1.0,0.04015501603849472,0.945695660280794,6.610696135189607e-05,0.004855226980632557,0.013524156213026477,0.9999338930386481,0.1252593920316896,0.7029001156198613,0.7992183426852958,0.30259393509913174,0.5734536544713972,0.19323122539176524,0.08431360736864969,0.09150681321907046,0.44699436853876967,0.07167764110524882,0.570620671851923,0.2767068823295134,0.07954566257372699,0.12149581773541736,0.0,0.10363545700481527,0.0,0.00936108883959979,0.2843894456657553,0.1720427355181109,0.06214170845031166,0.03497223160956642,0.21614531425374348,0.22249458097623193,6.610696135189607e-05,0.015309527173850083,0.39663883719990667,0.3860037497061637,0.18691015622781212,0.0,7.579148776941712e-06,0.0,0.0,0.22473730552979113,0.4409367706241827,0.879272856778974,0.752566491051218,0.0,0.4935583067845373,0.0,0.14162739859486015,0.00020640360553998615,0.034353582101078695,0.011146542220987066,0.00010696331036034353,0.2904131731028011,0.2208327289522691,0.018564193819466463,6.610696135189607e-05,0.47328193904070415,0.04054259582243919,0.26291057816319546,0.6169415948110573,0.5947819716628078,0.5530056314612303,0.5436910273726658,0.06646595970263322,0.06162729684182018,0.0,0.0,0.0,0.0,0.0
0.0005245066764537746,0.014865465257397858,0.00450345094140683,0.0005936528334546075,6.610696135189607e-05,6.610696135189607e-05,0.17571199927714828,0.031149105936888487,6.610696135189607e-05,0.9999380285054956,0.0,0.3578828113157855,0.30232881547080764,0.3164671620742945,0.0,0.38745797528806847,0.1384551457117782,0.22099851119821282,0.04102983267021415,0.125801297194589,1.0,0.40266789259594116,1.0,0.040143657745717314,0.9464527496945282,6.610696135189607e-05,0.004856329989912809,0.013530766820115472,0.9999338930386481,0.1252468805442139,0.7030876230136941,0.7996721201147391,0.3026162112345792,0.57327338373919,0.19309915698367502,0.08397081744382433,0.09126724454916674,0.4467542156311963,0.07129934120138563,0.5705480470648957,0.27670188229616677,0.07970833944228775,0.12153445553749186,0.0,0.10358351013542318,0.0,0.009355725016236532,0.2842862236066499,0.17192622750068062,0.06212140733501759,0.03496170973583853,0.21627363169103433,0.2228089537383586,6.610696135189607e-05,0.015249472577770293,0.39661560708774185,0.38627598497869753,0.18701217810535192,0.0,7.0894246898935845e-06,0.0,0.0,0.2247141765607064,0.44096485387115225,0.8792618278874981,0.7526642472679191,0.0,0.4937485972686357,0.0,0.1422319153610579,0.00020640360553998618,0.03444185374863304,0.011182452817200728,0.00010696331036034353,0.29017293549673134,0.22001186067634676,0.018645193328119695,6.610696135189607e-05,0.47394150924308026,0.04045063128211247,0.2620058535951875,0.6137003670853681,0.592258503951849,0.5532457843688037,0.5412426835105459,0.06628263066261973,0.06133475263446824,0.0,0.0,0.0,0.0,0.0
0.0005197705220752261,0.014861305110393654,0.004503407246410597,0.0005910603845879624,6.610696135189607e-05,6.610696135189607e-05,0.17548067899350062,0.03113933285378305,6.610696135189607e-05,0.9999380515779475,0.0,0.3587953349477032,0.30573148100809006,0.31915910389392277,0.0,0.39020329986278524,0.1387261412817632,0.22126439088518726,0.040880515587732896,0.12566666391204911,1.0,0.40253416901354244,1.0,0.040133717290144075,0.9471595791773313,6.610696135189607e-05,0.004857090663401058,0.013537159298316791,0.9999338930386481,0.12523470012761087,0.7032942287493269,0.8001205121216864,0.3026340682123528,0.5731013268314198,0.19297483137200916,0.08364714899360702,0.09103720567526434,0.4465265025791489,0.07093474492889107,0.5704785024368442,0.2766982063701533,0.07986056423030861,0.12157124418788183,0.0,0.10353491184243303,0.0,0.009348911625568468,0.2841861484991787,0.17181138154308656,0.06210124160365808,0.03495095197975101,0.21641657350912,0.22311616068573134,6.610696135189607e-05,0.015194349779352618,0.3965938018445432,0.38654031079622186,0.18710830202416545,0.0,6.632767685612802e-06,0.0,0.0,0.2246959214544099,0.44099556787921734,0.8792589201819585,0.752762091900069,0.0,0.49393091914402454,0.0,0.14281117284557804,0.00020640360553998615,0.03452837150575985,0.011215972031591763,0.00010696331036034353,0.28998388985867374,0.21922166998520023,0.018730072160663414,6.610696135189607e-05,0.4745720746082729,0.040358362372358396,0.2611215316561222,0.610621369998303,0.5897970576631273,0.5534734974208512,0.5388619552083237,0.0660994348269828,0.06104183486544221,0.0,0.0,0.0,0.0,0.0
0.0005197705219347287,0.014857507940048672,0.0045034535390154826,0.0005887773502636843,6.610696135189607e-05,6.610696135189607e-05,0.17525685224390172,0.031129030108812107,6.610696135189607e-05,0.9999380402834253,0.0,0.3596779326735503,0.30894171911011203,0.32175382552019977,0.0,0.39283658033048247,0.13898348943589606,0.22151024091509713,0.04073538433484688,0.12553873976642052,1.0,0.40241066391577435,1.0,0.04009286716616265,0.9478012074325958,6.610696135189607e-05,0.004857484912389299,0.013543111607107146,0.9999338930386481,0.1252211272844754,0.7034989924006392,0.8005438984532394,0.30267223815977135,0.5729351540198789,0.19285592977932225,0.0833386300605785,0.09081341905434717,0.44630770409663323,0.0705810739643782,0.5704119872660802,0.27669593030621925,0.08000387276279473,0.12160620325019846,0.0,0.10348871014768803,0.0,0.009342281155738742,0.284108147287096,0.17170128567015772,0.06208195303841381,0.034940605121971655,0.2163384633299526,0.22340784949656703,6.610696135189607e-05,0.015142006278873002,0.3965650999616175,0.38679758614708337,0.18719732393387592,0.0,6.206667764499259e-06,0.0,0.0,0.2246804856928375,0.4410244303081222,0.8792607429023584,0.752855056983381,0.0,0.49410062593653764,0.0,0.14338887494856206,0.00020640360553998618,0.03461133601935777,0.011246955123640401,0.00010696331036034353,0.28975575200343007,0.21848024660310433,0.018819113127072226,6.610696135189607e-05,0.4751834381621163,0.04026725983303771,0.2602688136132515,0.6077196508293095,0.5874265487576886,0.5536922959033668,0.5365823457051393,0.06592403760518617,0.060769398470561405,0.0,0.0,0.0,0.0,0.0
0.000519770521934729,0.014853516766707275,0.004503709076399502,0.0005866916745332277,6.610696135189607e-05,6.610696135189607e-05,0.175044116580801,0.031119021743957725,6.610696135189607e-05,0.9999380346550577,0.0,0.36053510191526156,0.31198734017475627,0.3242649744756249,0.0,0.3953775352671008,0.13923155763036135,0.22174773505484507,0.040594312568886876,0.12541628772630967,1.0,0.4022938173064834,1.0,0.040075606571930086,0.9483953790803688,6.610696135189607e-05,0.004857684134986918,0.013548933017023096,0.9999338930386481,0.12520617426803202,0.7037108988949695,0.8009609201122133,0.3027016667382152,0.5727736394244541,0.1927394545794452,0.0830388033071673,0.09059655104722115,0.44607262869359454,0.0702340450649293,0.5703443005111989,0.2766913136880577,0.08013853572213557,0.12163995692530712,0.0,0.10344648656210083,0.0,0.00933780225886886,0.28402439383226913,0.17159826498245145,0.06206373519288742,0.034930861678342376,0.21650333551244733,0.22369075008883862,6.610696135189607e-05,0.015092166488680777,0.3965358257320097,0.38704566921473954,0.1872792604378962,0.0,5.8090261093607525e-06,0.0,0.0,0.2246651255761516,0.4410497366817987,0.8792671517089775,0.7529437553483832,0.0,0.49425969613141574,0.0,0.14395288454906432,0.00020640360553998615,0.03469151157837268,0.011276988674808603,0.00010696331036034353,0.28959940907023185,0.21776059515657345,0.018912545478315917,6.610696135189607e-05,0.47577274251399027,0.04018069136080631,0.25944618306739703,0.6049738565180766,0.5851326654510446,0.5539273713064055,0.53438841966797,0.06575901628228818,0.06051121457529856,0.0,0.0,0.0,0.0,0.0
0.000519770521934729,0.014849929764247614,0.004504049075938244,0.0005847324452185977,6.610696135189607e-05,6.610696135189607e-05,0.17483952970027528,0.031109119088539798,6.610696135189607e-05,0.9999380290421418,0.0,0.36136570203560536,0.31488006386213085,0.3266934369939375,0.0,0.3978279319634224,0.1394682983405995,0.22197451764188375,0.04045668626633483,0.12529777004129053,1.0,0.4021818972502209,1.0,0.04006259871388482,0.9489490617833747,6.610696135189607e-05,0.004857752792557657,0.013554529646327506,0.9999338930386481,0.12519147049685042,0.7039313368381309,0.8013758801469831,0.3027244019736823,0.5726160360820727,0.19262889139995085,0.08275487183923252,0.09038809304717495,0.4458556717357581,0.06989950145326906,0.5702792761239365,0.27668601623898653,0.08026420818605129,0.12167121425722557,0.0,0.10340635893962365,0.0,0.00933281529534598,0.2839451153433941,0.17150017506133008,0.062046627123508336,0.03492162370411752,0.21660325219816048,0.22396435909821055,6.610696135189607e-05,0.015045807701936375,0.39650719298922044,0.3872895825863003,0.18735859722285822,0.0,5.438110402386979e-06,0.0,0.0,0.22465390910550612,0.4410779945707435,0.8792791055476139,0.7530310157014839,0.0,0.49441174381015546,0.0,0.14449479518000075,0.00020640360553998618,0.0347687469567111,0.011306004915465595,0.00010696331036034353,0.28943257443435216,0.2170727178810801,0.019002887311890676,6.610696135189607e-05,0.47634275752430066,0.04009438133162701,0.2586468093415855,0.6023650642986367,0.5829130318484852,0.5541443282642419,0.5322725665833085,0.06559851642995791,0.06026147154838626,0.0,0.0,0.0,0.0,0.0
