0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009353328035189524,0.3071902523084271,0.12892143032435097,0.05025384863539683,0.035994835429167135,0.9999446097734908,0.3484165935155312,0.04891572442653721,0.10615233517849329,0.3632917492515325,0.0392912738159168,0.02756684753143791,0.0,6.153271019550639e-06,0.0007751764461922904,0.0,0.09938527527349662,0.18984414975831135,0.9965711314101613,0.8181421587765282,0.045978165957307846,0.03680252657462464,0.017796295758898642,0.0038704761542879716,6.610696135189607e-05,0.22827134207846472,0.02729327087216714,6.610696135189607e-05,6.610696135189607e-05,0.6140213963689403,6.333609835446152e-05,0.6909238770624849,1.0,0.9922224729571941,0.5253760466685614,0.9675142592753065,0.08527614266644024,0.3371041215044608,0.0,1.4679305050636313e-05,0.03231219349787973,0.4678852901386714,0.09503318900348647,0.0089966400088834,0.020654747782924955,0.9999338930386481,0.06939837717261518,0.12523052227808598,0.24544389107078415,0.4122235378798752,0.9606453900857288,0.2815092754060771,0.0,0.007771373771786298,0.47384877688524624,0.03248574072469348,0.8153385820600632,0.47305172873722795,0.0034288685898387307,0.18184316191842115
0.009358167023750691,0.30734796338734127,0.1291560217883066,0.05046261446972999,0.03608640832129149,0.999944637045459,0.34981178219652037,0.04875867757457501,0.10583480408091168,0.3627658842626089,0.04040232212958478,0.026941674379274347,0.0,4.198190024767661e-06,0.0006842304857468233,0.0,0.09977123920055844,0.18853534019030804,0.9967621800532038,0.8137492900863429,0.04598757793938147,0.03690511744367701,0.01782222279118413,0.0038542709921264872,6.610696135189607e-05,0.22859320273011638,0.027541276823860514,6.610696135189607e-05,6.610696135189607e-05,0.6134715676261316,5.299921508640994e-05,0.691539466551773,1.0,0.9929616792572419,0.5260230064972183,0.9680113406579661,0.08568055655174606,0.3377003013648163,0.0,1.612224001704689e-05,0.0322867015379018,0.4681137770502515,0.09505418084838343,0.008975645472814462,0.02064497345528362,0.9999338930386481,0.06920031169060212,0.12508721959486635,0.24592247241730006,0.4124861743596859,0.9595446786553288,0.28151885906895263,0.0,0.007034122552733433,0.4732927630170348,0.03198865934203387,0.8145482042476955,0.47376435844487574,0.0032378199467961418,0.18623458767364004
0.00936345607531006,0.3074989804046339,0.12939371392340604,0.05067099182156736,0.03617420397346253,0.9999446705359148,0.3511306019808904,0.04859248886942882,0.10550562382714862,0.3622542532238303,0.041541274514778105,0.026376871968817363,0.0,2.8606656085952873e-06,0.0006044680897295346,0.0,0.10014173955678635,0.18727100931848592,0.9969399908810813,0.8095190536789575,0.045987227286604024,0.03700439255783666,0.017843866132930732,0.0038567450422385364,6.610696135189607e-05,0.22879608351078015,0.027765449681210114,6.610696135189607e-05,6.610696135189607e-05,0.612956574873381,4.437481394943291e-05,0.6920411434746706,1.0,0.9936288231521994,0.5265538834158908,0.9684640679132979,0.08605285792243951,0.3382591097318111,0.0,1.7729277036944108e-05,0.03225973925332501,0.46832244065315326,0.09505746911355328,0.008958237236188616,0.02063448633806903,0.9999338930386481,0.0690290821357209,0.12494082733452201,0.24635509747548484,0.4127567843496256,0.9584143506712725,0.281581984556512,0.0,0.006368316182192101,0.47284164849437954,0.031535932086702106,0.8138054025207742,0.47446988094970294,0.0030600091189187002,0.19046321704400554
0.009336173910777687,0.30764315738948933,0.12963035448721658,0.05083902904834948,0.0362960115313711,0.9999447452756094,0.3523801908032022,0.04853142745459376,0.10508777314068808,0.3617679306052545,0.04270566274319365,0.025856197273141552,0.0,1.9469229852869335e-06,0.0005342395559055293,0.0,0.10049669533720137,0.1860501283711911,0.9971056655416823,0.8054522612940757,0.045985956502871246,0.03709637796559484,0.017863403173907232,0.003865142514106368,6.610696135189607e-05,0.22895978009805193,0.02796770142467454,6.610696135189607e-05,6.610696135189607e-05,0.6124397000212978,3.717650034644096e-05,0.692480139211561,1.0,0.9942312406075862,0.5270232605762755,0.9688775065303725,0.0863952644768982,0.3387762611365291,0.0,1.952104103406871e-05,0.03223457681508523,0.46850950955366294,0.09504672075920274,0.008938896147270902,0.02062356956018664,0.9999338930386481,0.06888097763487283,0.12479937688973038,0.2468246452366868,0.41303426696325923,0.95725716075646,0.2816636635152974,0.0,0.005766812469428518,0.4724424998678191,0.031122493469627473,0.8131080401859004,0.47517361049227985,0.0028943344583176067,0.19452821766489034
0.0093338863478333,0.30778600146002066,0.12986643837207107,0.05101319561427779,0.03639283324099137,0.9999446736183307,0.3535508267184986,0.048429269096036745,0.10472134794538335,0.3612819390819867,0.04388963419637772,0.025372209821083104,0.0,1.3232992640536189e-06,0.00047218779458920763,0.0,0.10084082101212483,0.18487478240719013,0.9972591646870842,0.8015363697945587,0.045986367193880294,0.03718094503002063,0.01788232064952491,0.0038760327914858827,6.610696135189607e-05,0.22911741930484794,0.028152472600291266,6.610696135189607e-05,6.610696135189607e-05,0.6119180616634579,3.1163343102707113e-05,0.692873821081767,1.0,0.9947752351801084,0.5274480017013267,0.9692554238301869,0.08670972566898376,0.33925430649080224,0.0,2.152120985590401e-05,0.03221557963458424,0.46868295189853026,0.09502543066959915,0.008918748216042409,0.020608566578916663,0.9999338930386481,0.06875516275281172,0.12466400086599493,0.24735176123715016,0.4133213688796389,0.9560792024605196,0.28175396909714995,0.0,0.005223441520627552,0.4720798105040841,0.03074457616981307,0.8124494533188914,0.47587091110200763,0.0027408353129158144,0.1984421089955855
0.009338006010549025,0.3079327391480965,0.1301056096707224,0.05119194142565605,0.03648189745881472,0.9999447323010503,0.35466690810376056,0.048307562405053045,0.10436673477617228,0.3607999848740123,0.045096990748583775,0.024921540564891553,0.0,8.984383047172735e-07,0.0004174045148319599,0.0,0.10117620949918074,0.18374308829879432,0.9974023521069424,0.7977888267311206,0.045986947590043424,0.03725804064586811,0.017900643372539583,0.0038876522301909975,6.610696135189607e-05,0.22926505789038154,0.028321428566778793,6.610696135189607e-05,6.610696135189607e-05,0.6113952036021039,2.613602091712486e-05,0.6932271422641464,1.0,0.9952665133280542,0.5278329113454437,0.9696015342768359,0.08699807526675839,0.3396920201558487,0.0,2.3754387005305938e-05,0.03219465580107092,0.4688366077283787,0.09499205547241503,0.008897170332408196,0.020594120329582175,0.9999338930386481,0.06864932860301273,0.12453459117368672,0.2478792285831234,0.4136163422194952,0.9548768732304991,0.28185131717096207,0.0,0.004732588233641169,0.4717496841397243,0.030398465723164052,0.8118257152340609,0.47656489154535703,0.0025976478930576645,0.20218741888187405
0.009344406574431741,0.30808555843771696,0.13034467323159163,0.05137204702313905,0.036566452185919474,0.9999448446615998,0.355734025073298,0.04817534392813211,0.1040187828251549,0.36032221318301466,0.04632820164912571,0.02450090637821985,0.0,6.093514965064279e-07,0.0003690412065182242,0.0,0.1015028251672904,0.18264949334954045,0.9975362491903896,0.794209801736095,0.045989046666708146,0.03732838231535036,0.017918586432355183,0.003899398089465718,6.610696135189607e-05,0.22941432854028848,0.02847699212315023,6.610696135189607e-05,6.610696135189607e-05,0.6108757327250817,2.192912471382663e-05,0.6935441711747794,1.0,0.9957102872421685,0.5281846756006476,0.9699193716064936,0.08726253048158035,0.34009532355815103,0.0,2.624977225786311e-05,0.032173326207784146,0.4689716562856731,0.09494761344596217,0.008874371855265748,0.020579983424057733,0.9999338930386481,0.06856145137779177,0.12440954218058133,0.24841193676227177,0.4139181125169685,0.9536498692261605,0.28195492244700066,0.0,0.004289103406334985,0.47144628319283416,0.03008062839350644,0.8112346443511292,0.4772551830923086,0.0024637508096104076,0.20576394849164714
0.009351870598489145,0.30824464739664315,0.13058194486779046,0.05155165094068057,0.03664735941577766,0.999944988107987,0.35675424597427713,0.048037728048878035,0.10367507247282604,0.3598488012387755,0.0475831731171768,0.024107582798728724,0.0,4.1287004241605386e-07,0.000326342613641996,0.0,0.10182124454820352,0.18159029133735174,0.9976616523382243,0.7907974938819705,0.04599246848468904,0.03739232375405554,0.017936200417171234,0.003911052632710572,6.610696135189607e-05,0.22956609666823544,0.028620699452131287,6.610696135189607e-05,6.610696135189607e-05,0.6103646547840523,1.8405765872322756e-05,0.6938282418911709,1.0,0.9961112635616439,0.5285075122879141,0.9702121098032415,0.08750499607760284,0.34046904191234895,0.0,2.904028855631495e-05,0.032152236108495914,0.46908968870402096,0.09489345682648245,0.008850631100221492,0.02056591178578091,0.9999338930386481,0.0684896764340065,0.1242886560703051,0.24896884324447735,0.4142259530887349,0.9523984211169508,0.2820641753101004,0.0,0.003888323568313655,0.47116614509844384,0.029787890196758513,0.8106737593741936,0.4779406667502993,0.002338347661775647,0.2091734658294732
0.009359997352259704,0.30840969685750175,0.13081653603196322,0.05172956469160382,0.03672489840845011,0.9999451549594535,0.35772868697350385,0.04789779362399403,0.10333296146815366,0.3593801601120858,0.04886170322841373,0.02373917369342095,0.0,2.794722322841762e-07,0.000288640503943318,0.0,0.10213218799804892,0.18056237942406897,0.9977792485898781,0.7875493927715939,0.04599682325155512,0.03745022981397773,0.017953454462633522,0.0038891913405708707,6.610696135189607e-05,0.22971360543772654,0.028752657466829357,6.610696135189607e-05,6.610696135189607e-05,0.610039760295751,1.545266913667055e-05,0.6940821318653992,1.0,0.9964736673823382,0.528804062488303,0.9704823918804684,0.08772725592260719,0.3408169110633043,0.0,3.216305893885534e-05,0.03213165753816113,0.46919273509696074,0.09483073828129134,0.008826076005594805,0.02055176225889946,0.9999338930386481,0.06843232511507302,0.1241721214873236,0.24954263822085376,0.4145398629560732,0.9511228441024496,0.2821786944411799,0.0,0.0035260531454295667,0.4709072970077537,0.029517608119531615,0.8101405560793439,0.4786207095126267,0.002220751410121911,0.21241844416946729
0.0093685525993435,0.3085765781714717,0.13104436217638415,0.05190858781217526,0.03679900682341918,0.999945326247057,0.3586668292677799,0.04774831873362625,0.102983191707314,0.35891885068985335,0.05016341831332137,0.02340758998940144,0.0,1.8895291623224375e-07,0.0002555025587242478,0.0,0.10243859377931885,0.17955942949303738,0.9978896524253933,0.7844624274650104,0.045994102071774796,0.03749814212847929,0.01796816487124387,0.003887119720778029,6.610696135189607e-05,0.22981628999223497,0.028872519211932603,6.610696135189607e-05,6.610696135189607e-05,0.6097428017161549,1.2972943713727835e-05,0.6942956572518476,1.0,0.9968021220334843,0.5290392337482486,0.9707366995212544,0.08793376865348605,0.34116668822040463,0.0,3.5658943632205804e-05,0.03211131695056184,0.46927688229255654,0.09475990060481496,0.008805545436827713,0.020537655390787134,0.9999338930386481,0.06839138757489845,0.12405193636908123,0.25007189844481326,0.41486035607264526,0.9498236087429649,0.28229675275875094,0.0,0.00319768901359954,0.4707052636930272,0.02926330047874557,0.8096276375671951,0.47927388228655804,0.0021103475746067097,0.21550191359135737
0.009377597074586885,0.30874965433867846,0.13126922875643757,0.052082927890998804,0.03687064608848623,0.9999455228694204,0.3595600931382057,0.04760238016221544,0.1026416509518568,0.3584625645797891,0.05148495538495989,0.023101048244227224,0.0,1.2762381044089092e-07,0.00022626368595561624,0.0,0.10273831890941551,0.17858291892984762,0.9979933957088778,0.781530540706909,0.045990766351615836,0.0375395518227996,0.017981637765436626,0.0038913183525372073,6.610696135189607e-05,0.2299050714321074,0.02898076137927164,6.610696135189607e-05,6.610696135189607e-05,0.6094377111058052,1.08914603671975e-05,0.6944818218952933,1.0,0.9970993439405972,0.5292449354805339,0.9709715441019313,0.08812386517266423,0.3414979846024324,0.0,3.957560605631091e-05,0.03209209642541541,0.46935389561936186,0.0946806735569869,0.008783177767064075,0.02052373596985507,0.9999338930386481,0.06836208261623343,0.12395133637175457,0.25063410805876446,0.41518276081450917,0.948504153154673,0.2824171298604795,0.0,0.002900528435592448,0.4705288008335105,0.02902845589806864,0.8091378159179202,0.47991909646772,0.002006604291122216,0.21842988368703473
0.009387014415378514,0.30892770336754066,0.13149212289978426,0.052252573185944964,0.03690599700710794,0.9999457305974885,0.3603932104634995,0.04745067242037825,0.10239738180510015,0.3580315596409045,0.052826357681824636,0.022814953989255718,0.0,8.612273902003003e-08,0.0002004298270037156,0.0,0.10303243179364856,0.17763334494771052,0.9980909902702031,0.7787512136606454,0.04598840761659574,0.037576137404532174,0.017994977914763583,0.0038979315414831898,6.610696135189607e-05,0.2299947280721483,0.02907965179913054,6.610696135189607e-05,6.610696135189607e-05,0.6091186580733409,9.144166555936258e-06,0.6946450532075658,1.0,0.9973681477029123,0.5294310704994999,0.9711870750466518,0.08829872832661352,0.34180635170211915,0.0,4.3966700883185296e-05,0.032073988313369405,0.4694251556687001,0.09459531365866357,0.008758644120428686,0.02050971066437848,0.9999338930386481,0.06834350069213072,0.12384657328570295,0.2512269403598343,0.41551071765347347,0.9471644981516194,0.2825399928031786,0.0,0.002631766174348686,0.4703684996734963,0.028812924953348248,0.8086688398797379,0.48056030335017036,0.0019090097297968676,0.22120481963847147
0.009396430932843413,0.3090972224463272,0.13170202218347007,0.052417589830359504,0.03696044387139168,0.9999459590525622,0.3611919351056837,0.04730891964195944,0.10208599460393353,0.3576049917770429,0.05418958646651022,0.022545566280463655,0.0,5.807419021881884e-08,0.0001776033548664031,0.0,0.10332125614974359,0.17671038878296447,0.9981829493428588,0.7761310419689542,0.045987306016198826,0.03760854546544406,0.018008183293972805,0.0039056618356415464,6.610696135189607e-05,0.23008877773429773,0.02916994389245676,6.610696135189607e-05,6.610696135189607e-05,0.6087874487128169,7.67724933144785e-06,0.6947873751778787,1.0,0.9976112123599736,0.529602031781343,0.9713846112750777,0.08845963267074437,0.3420912906190167,0.0,4.889150546972164e-05,0.03205671022856013,0.4694849365670954,0.0945046061607532,0.008732962189939427,0.02049861615786393,0.9999338930386481,0.06833333728258473,0.12374502548971263,0.25182865881663863,0.41584450217386343,0.9458027362841583,0.28266705854165763,0.0,0.0023887295658361475,0.47022036486379054,0.02861538872492229,0.8082191111795121,0.48119832059801887,0.0018170506571411902,0.22382006652557607
0.009406065256593167,0.3092709949873072,0.13190804773546447,0.05257844284678616,0.037017854267083226,0.9999462836256564,0.36194686693537675,0.0471716972095976,0.1017582950179148,0.3571818525093303,0.055573089562892655,0.022291578011447686,0.0,3.913135559878903e-08,0.0001574184650439283,0.0,0.10360582795849213,0.1758105079777876,0.9982696480996716,0.7736586320806983,0.045987425532549045,0.03763768233732906,0.018021548083760257,0.0039138780169861625,6.610696135189607e-05,0.2301874830403418,0.029253105800619458,6.610696135189607e-05,6.610696135189607e-05,0.6084487613358529,6.44548642618224e-06,0.6949113685411752,1.0,0.9978310373852542,0.5297599752361377,0.9715660188860856,0.08860792284343229,0.3423567243837624,0.0,5.441772017969917e-05,0.03204020328818263,0.46954035266883576,0.09441011008173793,0.008706430057150147,0.020486114078820023,0.9999338930386481,0.0683295364845477,0.12364666947910978,0.25245758711768335,0.4161831647550229,0.9444204649506811,0.2827970534473772,0.0,0.00216892348339013,0.4700826062988183,0.02843398111391432,0.8077862491980756,0.4818327676384499,0.0017303519003283878,0.2262869501991221
0.009415961887798203,0.3094493257021295,0.13211202506833195,0.05273576770412943,0.037074790396644505,0.9999466974654321,0.3626593211305873,0.047037478282587045,0.10142514529662758,0.3567625631889867,0.056976282644121246,0.022051881392080572,0.0,2.6348246790429965e-08,0.00013956148839434066,0.0,0.10388770996169117,0.17493233596010638,0.9983514661443662,0.771327373463569,0.04598843157043248,0.03766359168932402,0.018034974120076947,0.003922339400078639,6.610696135189607e-05,0.2302895405589774,0.0293300994860348,6.610696135189607e-05,6.610696135189607e-05,0.6081066369356195,5.411068728423999e-06,0.6950192311943632,1.0,0.9980298888552971,0.5299061251299044,0.9717330297387943,0.08874535596750802,0.3426060810893495,0.0,6.062238380511395e-05,0.03202448382530419,0.4695908219495094,0.094312026422938,0.00867924594341962,0.020472868848369706,0.9999338930386481,0.06833128661926667,0.12355201575522287,0.25310827625931936,0.41652677598913784,0.9430183062871503,0.2829288874135562,0.0,0.001970084796456154,0.46995431338170124,0.028266970261205716,0.8073669340708008,0.48246158295054414,0.0016485338556338097,0.22861200415262592
0.009426104138359268,0.30963197582538604,0.13231386726783906,0.0528897311994156,0.03713007498736264,0.9999471332646086,0.3633319245299694,0.04690591310215485,0.1010904027783601,0.35634751201382003,0.058398616117177095,0.021825397363915602,0.0,1.772864471162781e-08,0.0001237589005710645,0.0,0.10416798382430435,0.1740746534277765,0.9984287499162011,0.769131312867048,0.04599006066538984,0.03768649627034341,0.018048370461731585,0.003930904339839282,6.610696135189607e-05,0.2303936253298127,0.02940163752832493,6.610696135189607e-05,6.610696135189607e-05,0.6077642964746708,4.542307942713599e-06,0.6951123966793171,1.0,0.9982098126088448,0.5300409394345256,0.9718871584530708,0.08887332868989659,0.34284177466023197,0.0,6.759271025191547e-05,0.03200951829048778,0.46963678173996976,0.09421057407712585,0.008651497858360129,0.02045935083164906,0.9999338930386481,0.06833786774786717,0.12346075139342741,0.25377682280150726,0.4168753005506506,0.9415968415748802,0.2830622059567673,0.0,0.0017901696625105688,0.46983530166490345,0.028112841546929137,0.8069586874857991,0.48308357191199147,0.0015712500837989213,0.2308010944227002
