0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01397331063668268,0.003072286681314115,0.0013429220997406995,6.610696135189607e-05,0.9999431488113196,0.14007635704738358,6.610696135189607e-05,6.610696135189607e-05,0.9999360640179501,0.0,0.26154844784498105,0.14585393430722562,0.02109260258185621,7.299182960248681e-05,0.36133378708373026,0.02451965360103383,0.2611200138318644,0.13223676476967858,0.13800361561823873,0.9824367802476095,0.45979565951602447,1.0,0.034775706283607065,0.7796555398201479,0.025270149803211423,0.0028295537236538997,0.015516054581242807,0.9999338930386481,0.13708242763202255,0.2328010689582383,0.4585115571593616,0.41090072045288795,0.7882633713958849,0.2316701025166522,0.03477996245990876,0.08530002977257983,0.4419960658185811,0.28993712798231247,0.6754072242329692,0.4285292253914352,0.010838965995767839,0.036559931173035555,0.0,0.10424323570773618,0.0,0.014842845799459731,0.3422181255005879,0.23635355362176136,0.06947986962893804,0.023385468313936956,6.610696135189607e-05,6.610696135189607e-05,0.0009751861488509615,0.047090416047395625,0.3719679394624876,0.14680774332338653,0.06315833461836404,0.0,0.0011571212333346395,0.08992824104567455,0.0,0.1214176297148215,0.23271883329627135,0.8569242692345536,0.8254364532087257,0.017563219752390526,0.43596110477623934,0.0,0.07304481761161148,0.0007331374358574056,0.016380632473430617,0.006635883444370779,0.003200960143250875,0.19297167252733996,0.1759830530176876,0.0016318646272556509,6.610696135189607e-05,0.9789931972643038,0.06492888528072858,0.4436231150200028,0.8193661032328656,0.8924502464122293,0.4680027013061419,0.3487290849339573,0.17865549245117546,0.07763192748042895,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013975780754179564,0.0030722866813141145,0.0013427458866177983,6.610696135189607e-05,0.999943146530543,0.1400227486276207,6.610696135189607e-05,6.610696135189607e-05,0.9999360691751945,0.0,0.2610360673838951,0.1462902624839633,0.020836271398522455,6.913570639782007e-05,0.36128287846795853,0.02450210580166844,0.2613425200929576,0.13227123346955633,0.13803245220932164,0.9824378010328839,0.4599236230194896,1.0,0.03473488475628535,0.7845467720507311,0.02520636663762524,0.0028228801688114117,0.015505806837296812,0.9999338930386481,0.1368293985675883,0.23265820903675066,0.4586061857704502,0.41128954729509615,0.7874778971955035,0.231527535917805,0.03468491516063642,0.0852353743831858,0.4415243941581093,0.28948720916940446,0.674594731700749,0.42804164998117356,0.010817706019153333,0.036366238218160964,0.0,0.10409384981604461,0.0,0.014842228401778882,0.3423276097211033,0.2363988712388803,0.06948795833823525,0.023388931598723583,6.610696135189607e-05,6.610696135189607e-05,0.0010006934078648348,0.04709086204153524,0.3718695912845051,0.14664820389327515,0.06278081598117446,0.0,0.0011201103536610155,0.08973399047378805,0.0,0.12118485004964455,0.23269792817027066,0.8569110605112904,0.8256013095725174,0.017562198967116083,0.43598252716446584,0.0,0.0729087976011719,0.0007331374358574056,0.016390634664792313,0.006631071324172984,0.0032222711032028513,0.19331195661015457,0.17608466755575974,0.0016723229578880763,6.610696135189607e-05,0.9790478662089683,0.06587389891122125,0.44465558071712546,0.8190248223554003,0.8928082438646308,0.4686724796617049,0.349229912362637,0.17971831244793796,0.07791790175559826,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013978315853746483,0.003072286681314115,0.0013425103915619923,6.610696135189607e-05,0.9999431469376818,0.13997277882759254,6.610696135189607e-05,6.610696135189607e-05,0.9999360750460757,0.0,0.2605199141242678,0.14660748160173478,0.02057771811894225,6.547001029247902e-05,0.3612253776978951,0.024487090433967105,0.2615603500285409,0.13230516143945456,0.13806062434713368,0.9824389788192506,0.46005100348846,1.0,0.03469601297321268,0.7895040530716104,0.025128617257881795,0.002822643386236499,0.015495801598616035,0.9999338930386481,0.13658882190097937,0.23252674665800818,0.45860900454137055,0.41168321334313646,0.786681135869003,0.2313775262492479,0.03460189760278996,0.08517167447806509,0.44105219729208417,0.2890486227737524,0.6737807993600547,0.4275561125115447,0.010796704121264183,0.03617155556440187,0.0,0.10393906886739591,0.0,0.014841705071394644,0.3424344054873468,0.23644329534451938,0.0694977509307485,0.023390699190377378,6.610696135189607e-05,6.610696135189607e-05,0.0010221338585981537,0.047090043328796,0.37177179166714497,0.14650735226050313,0.0624274140997659,0.0,0.0010843225402872225,0.08954833181686772,0.0,0.12097725205513117,0.2326809020721682,0.8568981344392812,0.8257678200884645,0.017561021180749387,0.43600992764414415,0.0,0.07277329532910784,0.0007331374358574056,0.016399375378653366,0.006626040192243351,0.0032421468617680914,0.19364380662956748,0.17619183338493752,0.0017101275617369242,6.610696135189607e-05,0.9790792765914114,0.06681151187049388,0.4456751455267184,0.8187906207954753,0.8931662848627054,0.4693340008807557,0.3497259995283525,0.18075485815084702,0.07820263538774624,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013980976794636904,0.0030722866813141145,0.0013422375691567916,6.610696135189607e-05,0.9999431497577862,0.13992484768495347,6.610696135189607e-05,6.610696135189607e-05,0.9999360810518749,0.0,0.26000119952755074,0.1468156017396631,0.020316892953868293,6.198524635316093e-05,0.36116207802270056,0.0244746420246051,0.26177345322778833,0.13233829669494448,0.1380876486369671,0.9824402232238194,0.46017693331812737,1.0,0.03465898936900214,0.7945325077080162,0.025036200028051323,0.0028260746239897427,0.01551990861913337,0.9999338930386481,0.13636632913083152,0.23236830844796694,0.4583750665064084,0.41205615293415493,0.7858802036938479,0.23122310323586898,0.03452993331397352,0.08510843871798525,0.4405795437543417,0.2886219893937326,0.6729704232237708,0.42707110523230335,0.010775966703971669,0.03597588823299133,0.0,0.10377942320404443,0.0,0.01484142327681759,0.34253908910763825,0.23648919155590994,0.06950514912966432,0.023392008855256514,6.610696135189607e-05,6.610696135189607e-05,0.0010117586666022968,0.0470832062223188,0.3716801685878744,0.14637901968462186,0.06209324969957335,0.0,0.0010497353772160997,0.0893726701431263,0.0,0.12078861026834294,0.2326695356417665,0.8568857366010838,0.8259364631300415,0.017559776776180633,0.43604364347782826,0.0,0.07263858878549766,0.0007331374358574056,0.01640681679434429,0.006620428907379269,0.0032611571350002503,0.193968828775671,0.1763080357502608,0.0017448979667861468,6.610696135189607e-05,0.9790870077362499,0.0677407766215302,0.446682447537007,0.8186544649463634,0.8935249329509304,0.46998580085617875,0.3502159325835668,0.18176632448328117,0.07848590589814183,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013983841898707937,0.003072286681314115,0.0013419959811710204,6.610696135189607e-05,0.9999431544464157,0.1398730588027019,6.610696135189607e-05,6.610696135189607e-05,0.9999360866980254,0.0,0.2594825048587066,0.14692475972548732,0.020053918544942085,5.86730182451777e-05,0.3610964218981731,0.024464824225537793,0.26198241607974554,0.13237117680946078,0.13811426474112873,0.9824413569107607,0.46030219448099663,1.0,0.03462458937993941,0.7996447365166763,0.024934720319310783,0.002832064865081701,0.015519492391479288,0.9999338930386481,0.13615418025902049,0.23221249404941693,0.45826993043263586,0.4124445360194552,0.7850779148997029,0.23106451526231525,0.03446684273090338,0.08504582797994116,0.4400983576264024,0.28819839372200695,0.6721756916326126,0.42657722103766116,0.010755192717625369,0.03577950007881605,0.0,0.1036106055019608,0.0,0.014841340968631562,0.3426393934635928,0.23653323337205787,0.06951824893390326,0.02338697771786732,6.610696135189607e-05,6.610696135189607e-05,0.0010157959057010453,0.04708882396678214,0.37158683775965695,0.14626252223242764,0.06177563480638213,0.0,0.001016012805554195,0.089212547518934,0.0,0.12060642904513608,0.23267165685979574,0.8568736304729139,0.8261062351800552,0.017558643089239316,0.43608720001704265,0.0,0.07250559069954286,0.0007331374358574056,0.01641302754618609,0.006614586290697578,0.0032780476692332774,0.19428877137411613,0.17643343570765818,0.0017784589867072262,6.610696135189607e-05,0.9790721744796128,0.06865956286786941,0.447677345072596,0.8186083975436093,0.8938842406695625,0.47063042183641834,0.35070518437982007,0.18275305509671358,0.07876870602279751,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013986801317110734,0.0030722866813141145,0.0013417271891408304,6.610696135189607e-05,0.9999431608749174,0.13982062154177025,6.610696135189607e-05,6.610696135189607e-05,0.9999360925867716,0.0,0.25896349781878253,0.14694326708239133,0.01978860231572652,5.552467508326781e-05,0.36102602317545723,0.024457994145608654,0.26218493004980375,0.1324028573279245,0.1381392681295218,0.9824424959795023,0.46042526087699837,1.0,0.03459157870181704,0.8048308597184219,0.02485222238913377,0.0028390790545984395,0.015514831743280437,0.9999338930386481,0.13590740767798853,0.2320258105562232,0.4581448215258646,0.41285360815293387,0.784277203616761,0.23090335258562844,0.03441314944778498,0.08498408446563406,0.43961751547982464,0.28778538429343836,0.6713873999484402,0.426084232314798,0.010734532341399854,0.0355823715545028,0.0,0.10343697477847372,0.0,0.014841375788740525,0.34273758707096497,0.23657734309139444,0.06952664856880539,0.023384739221150926,6.610696135189607e-05,6.610696135189607e-05,0.0010328230080376487,0.047085511167404066,0.3714935771857661,0.14615335717243544,0.061472685260089775,0.0,0.0009833435733752867,0.08906531371396353,0.0,0.1204347914752755,0.23268142669928515,0.8568626103306757,0.8262783603159753,0.017557504020497685,0.43613776434452795,0.0,0.07237273882014147,0.0007331374358574056,0.016418063903279156,0.006608327772135943,0.0032949848218813767,0.1946009276850988,0.17656291124624843,0.0018102032863102483,6.610696135189607e-05,0.9790382897005362,0.0695694392108035,0.4486604643354992,0.8186435834698237,0.8942439696452641,0.4712616461311286,0.35118859253110446,0.1837198144306756,0.07904941093611312,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013989834451097048,0.003072286681314115,0.0013414768643678586,6.610696135189607e-05,0.9999431688509831,0.13976822035785255,6.610696135189607e-05,6.610696135189607e-05,0.9999360985866822,0.0,0.2584448295361994,0.1468793170244882,0.01952093894041741,5.253287377544874e-05,0.3609522224782974,0.024454185497972528,0.2623823354130259,0.13243336717998316,0.13816270610949843,0.9824437295051005,0.4605469438967211,1.0,0.034559605663117776,0.8100913754209158,0.02475449961783783,0.0028467902295746567,0.01550848636830181,0.9999338930386481,0.13567388612171263,0.23183365511326343,0.45801700240682364,0.41328157453947234,0.7834781789583171,0.23073971616551753,0.03436811992379935,0.08492325842017244,0.4391378884174621,0.28738337421970006,0.6706044160517127,0.42559403198521717,0.010713935858090495,0.03538411765619888,0.0,0.1032591559592678,0.0,0.01484154871001821,0.34283545038327523,0.23662025625466843,0.06953077593604881,0.02338400273548666,6.610696135189607e-05,6.610696135189607e-05,0.001060022286683676,0.047077649100523714,0.3714006720022307,0.1460502322361768,0.06118246204679982,0.0,0.0009517611498406917,0.08892966908861107,0.0,0.12027329600889339,0.2326960127723997,0.8568526969619263,0.8264531762343027,0.01755627049489945,0.4361939001440111,0.0,0.07224021715693447,0.0007331374358574056,0.016421862469204393,0.006601870007208998,0.0033117037309782354,0.19490612347732575,0.17669762159223562,0.001839735746045366,6.610696135189607e-05,0.9789866127247554,0.07047158880550614,0.4496329922514833,0.8187525630517124,0.8946040414895695,0.4718799096201514,0.35166440330200266,0.1846681024414214,0.07932761982935724,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01399292496170792,0.0030722866813141145,0.0013412599517939959,6.610696135189607e-05,0.9999431780962852,0.13971614528787882,6.610696135189607e-05,6.610696135189607e-05,0.9999361047810293,0.0,0.2579267251913354,0.14674036028685947,0.01925095213887822,4.969050672237533e-05,0.36087613803499097,0.024453213305017877,0.262575255473293,0.13246265427731255,0.13818454396299693,0.9824450780733793,0.46066748800031887,1.0,0.03452855124128256,0.8154514372434429,0.024641640493605278,0.0028548765275326843,0.015501658277242635,0.9999338930386481,0.13545299651167478,0.23163758540303128,0.4578796834921749,0.41372239814400535,0.7826808477472852,0.23057376007481217,0.03433099288829578,0.08486319188912271,0.4386580480226943,0.28699192305031557,0.6698261224605081,0.4251066148151787,0.01069328546604784,0.035184263702976344,0.0,0.10307706857375723,0.0,0.014841827343334677,0.34293265985078286,0.23666198076187156,0.06953131674759247,0.023383910534061587,6.610696135189607e-05,6.610696135189607e-05,0.0010953445989348198,0.047068177207640526,0.3713083491947144,0.14595291769840799,0.06090378724884667,0.0,0.0009212647552526707,0.08880560630664837,0.0,0.12012220271035275,0.2327148674994427,0.8568440602566396,0.8266311923340267,0.01755492192662071,0.43625544342592393,0.0,0.07210833899638068,0.0007331374358574056,0.016424771659879444,0.006595301989275724,0.0033280167824217347,0.1952048858983602,0.1768354329197561,0.0018665889364368592,6.610696135189607e-05,0.978918214538545,0.0713662345543068,0.4505957274850057,0.8189286468248448,0.8949645912167464,0.47248665516393495,0.3521319389146934,0.1855984615241213,0.07960326221208561,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01399605191494091,0.003072286681314115,0.001341077575659243,6.610696135189607e-05,0.99994318851053,0.13966458139615867,6.610696135189607e-05,6.610696135189607e-05,0.9999361111216879,0.0,0.25740977488119055,0.14653347511449888,0.0189787309444738,4.699092561232186e-05,0.36079916859626954,0.02445516435166811,0.26276462418428204,0.13249062126101688,0.13820470799089288,0.9824465352686323,0.46078695928955454,1.0,0.03449855601801957,0.8208970805962821,0.024515069651151834,0.0028631312051018835,0.015494763286317844,0.9999338930386481,0.13524492838139546,0.23144017083502536,0.45773397461070753,0.41417761883865906,0.7818837992268913,0.23040478008514279,0.03430100191456678,0.08480352377600796,0.43817562331371124,0.2866095002664695,0.6690504325965249,0.4246207797748111,0.010672438644191623,0.03498247567072181,0.0,0.10289053906023475,0.0,0.014842214904729829,0.3430288809590518,0.23670228297347232,0.06952890927215166,0.023384058454902323,6.610696135189607e-05,6.610696135189607e-05,0.0011372598990482064,0.047058852904671926,0.37121699773300465,0.14586166352905605,0.06063573046231867,0.0,0.0008918325189149959,0.08869301197863154,0.0,0.11998144426227744,0.23273803349195005,0.8568369400947915,0.8268128163383853,0.017553464731367634,0.43632250165021075,0.0,0.07197720114853329,0.0007331374358574056,0.01639079292962753,0.006588668666663191,0.003343812821537334,0.19550392071267428,0.17710819375939513,0.0018874775898094845,6.610696135189607e-05,0.9790073581597722,0.07225453724405263,0.4515497145713481,0.8191655229709344,0.8953259127606032,0.47308437378204493,0.352591331137261,0.18651295878952973,0.07987656254895686,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013999294299606205,0.0030722866813141145,0.001340917429132682,6.610696135189607e-05,0.9999432023750288,0.13961307901758963,6.610696135189607e-05,6.610696135189607e-05,0.9999361186364751,0.0,0.256885977532903,0.14625106558802617,0.018703033242939465,4.442407686252063e-05,0.3607066972801942,0.02445812944558216,0.2629482578736292,0.13251718948179383,0.13822311928321318,0.9824480838289442,0.460905191921321,1.0,0.034475187082807404,0.826445120096592,0.024375676170466477,0.0028713948468532154,0.015487967076180997,0.9999338930386481,0.13504689469079773,0.23124389775361992,0.45758730290994265,0.4146355176161569,0.781082638203992,0.23023182703148154,0.03427729793387418,0.08474369540702457,0.4376881790112341,0.2862293915508477,0.6682725714716115,0.4241360267936381,0.010651280126595834,0.03477845824188448,0.0,0.10269939286897557,0.0,0.014842793679556104,0.34311153583101905,0.23674688430471552,0.06952232841867942,0.023383800970169042,6.610696135189607e-05,6.610696135189607e-05,0.0011835454966081604,0.047051502702981605,0.37113063795554974,0.1457818359194848,0.06039146360835782,0.0,0.0008638109637386013,0.08861315377340546,0.0,0.11986163441236836,0.23277535157539617,0.8568315303916103,0.8269984224749024,0.017551916171055792,0.43639541520970343,0.0,0.07183993738093145,0.0007331374358574056,0.016413047623062255,0.006581913323921481,0.0033588405124992814,0.19576190418811948,0.17714807096266982,0.001918490174363774,6.610696135189607e-05,0.9789231932203127,0.07313552587652315,0.4524907318272576,0.8194716364780996,0.8956894603862974,0.47365424313849797,0.3530639111689582,0.18740766467043815,0.08014036375733653,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014002606416746919,0.003072286681314115,0.0013407963335878167,6.610696135189607e-05,0.9999432127305324,0.1395595532590765,6.610696135189607e-05,6.610696135189607e-05,0.9999361239567762,0.0,0.25636958996821946,0.14592469922631623,0.018426211238586385,4.198999739529443e-05,0.36062578745151086,0.024464885102162326,0.2631320144969243,0.13254174107527011,0.13823937559030058,0.9824497631049781,0.46102165792297933,1.0,0.03444185374863304,0.8320811146954743,0.024221506207635267,0.002879493849505977,0.015481380027503672,0.9999338930386481,0.13486336900316684,0.23104502151668135,0.4574296359583034,0.41511605405952684,0.7802874295491236,0.23005718263736444,0.034260591701807334,0.08468622504413736,0.43720022165426004,0.2858674828832244,0.6675036750625324,0.42365225430324466,0.010629821069861366,0.0345727082949695,0.0,0.10250437684420399,0.0,0.014842767945526837,0.34321033096080905,0.2367794997049403,0.06951536942147359,0.023383937079334637,6.610696135189607e-05,6.610696135189607e-05,0.0012350643116269386,0.04704454636246266,0.37104265061516023,0.14570432131790473,0.06014719787826202,0.0,0.0008365843592736115,0.08853058986446352,0.0,0.11974371824055173,0.23281065707923163,0.8568284378548685,0.8271879161147299,0.017550236895021918,0.4364739652328166,0.0,0.07170871795146394,0.0007331374358574056,0.016420879205992493,0.006574624187856869,0.003373301298584653,0.1960290223330816,0.17725779193212782,0.0019401513203236912,6.610696135189607e-05,0.9788086502919432,0.07400824913297173,0.4534260295161542,0.8198147090718764,0.8960509793580027,0.4742271984838811,0.3535067296652648,0.1882877215947535,0.08040507412059948,0.0,0.0,0.0,0.0,0.0
