0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002467002482448364,0.017681950674901133,0.005277397974995921,0.001262739207120261,6.610696135189607e-05,6.610696135189607e-05,0.1541535959753697,0.036948398620206484,6.610696135189607e-05,0.9999358779742353,0.0,0.27070182087035277,4.2802812821043655e-06,0.18290967328755295,0.002913267208714619,0.2002479716546735,0.019426910047467903,0.21995967754766307,0.04481438103934708,0.14796144202898492,0.9929618675520623,0.4325344790608619,1.0,0.03540490141075334,0.6170618420672966,0.0019527120588329668,0.005370395428441093,0.012956400617130453,0.9999338930386481,0.18401569804964354,0.21446939993652908,0.18789742970564016,0.3995489043547759,0.7934754252452065,0.27262018666280985,6.195922719667772e-08,0.14111782157921865,0.5047738440143036,0.13417705856224219,0.7579054202320717,0.4240120007403984,0.0006074715027010526,0.14075030092487917,0.0,0.16600935020552882,0.0,0.014725364557518633,0.29968227163702205,0.22659382798776853,0.07218889010017063,0.024408994744609433,6.610696135189607e-05,0.17066882084754928,6.610696135189607e-05,0.06552708594882722,0.38131895824298623,0.15710960407524624,0.004966380788179035,0.0,0.00033712047794262926,0.043259266060247145,0.0,0.12113756526551683,0.32292827432387744,0.9545781474579519,0.711288257046136,0.007038132447937726,0.40145617073360934,0.0,0.07403696182963182,0.019966979190401704,0.018175247205097233,0.011951553451319355,0.007118274967531797,0.10785476760478546,0.0020008333873390875,6.610696135189607e-05,6.610696135189607e-05,0.5795803395012383,0.04941497067954728,0.4517116116786584,0.9999956577594907,0.6756353846552857,0.44905362271673466,0.6655749697830844,0.10153010445494351,0.03310004738806112,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017680942745950654,0.005275961904208589,0.0012621922993011647,6.610696135189607e-05,6.610696135189607e-05,0.1543104661995324,0.03696017575927945,6.610696135189607e-05,0.9999358723804848,0.0,0.2694981729783929,3.709242193285473e-06,0.18109346659954986,0.0028856594742065933,0.19825867699581004,0.01926328441434683,0.2201146259272551,0.044513149638727705,0.147866984096507,0.9929664093771667,0.4324928837599195,1.0,0.03546415023620712,0.6179203151450703,0.001983760781663599,0.0054015950934621975,0.012956073989126198,0.9999338930386481,0.18434346920910488,0.21412802351092378,0.18734792208630013,0.3996681531556076,0.7942035054815236,0.27165559008838375,2.605969703842349e-08,0.13916542624322298,0.5037999530120512,0.1324390543065095,0.7577748590199045,0.4243885813245488,0.000569795109904165,0.14113854604554643,0.0,0.16600035271079153,0.0,0.014690739729882286,0.299445191832769,0.22642891798369066,0.07217526598432236,0.024400348610062527,6.610696135189607e-05,0.17073180574286181,6.610696135189607e-05,0.06557594392786416,0.3813433761399602,0.15598744529987418,0.0047261914764957285,0.0,0.00028783073604766844,0.04330291754089639,0.0,0.12064025440873953,0.3223277412070984,0.9549170552513682,0.7109944698579467,0.007033590622833236,0.401506763529289,0.0,0.07358588267865487,0.020614630908835217,0.01816754886345859,0.011899742743032073,0.007167532148412727,0.10604911111237694,0.0006734971371877994,6.610696135189607e-05,6.610696135189607e-05,0.5797173535769408,0.04980904921860224,0.4541200454567275,0.9999962646981096,0.6794532764211796,0.4500114699728459,0.6693022686976804,0.10232160215700892,0.03316905154109767,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017679818903996527,0.005274530192154806,0.0012617387573399513,6.610696135189607e-05,6.610696135189607e-05,0.154472545529225,0.036972358639065825,6.610696135189607e-05,0.9999358668394175,0.0,0.26828000690580095,3.212469546832546e-06,0.1792269961768175,0.0028574132863298787,0.1962110617222601,0.01910554021422923,0.22026657758481652,0.04422235769217683,0.14777966616186505,0.9929707932439472,0.43245460098355415,1.0,0.03552339020098481,0.6187910385914551,0.0020029536758981196,0.00543420516042677,0.01295103263430132,0.9999338930386481,0.1846848686706122,0.2137894646379221,0.18679977005310197,0.3997888497636879,0.7949176665282864,0.2706485317126275,1.0783967937570493e-08,0.13717788222452737,0.5028282290773131,0.1307002474108106,0.7576348344479346,0.4247630022970006,0.0005345309981196049,0.14151580720251206,0.0,0.16598743066807745,0.0,0.014657149291801012,0.29921620305517777,0.2262733553253377,0.07216327090128476,0.024389429665567192,6.610696135189607e-05,0.17076621276044285,6.610696135189607e-05,0.06562947470672573,0.38136782316794177,0.15487934068851347,0.004496751618450631,0.0,0.00024541742272330764,0.04336168777972379,0.0,0.12014914839932715,0.32172929970393604,0.9552431113097035,0.7107045266356229,0.0070292067560527634,0.4015579683483685,0.0,0.07314528382892266,0.0212406875805794,0.018160747072860858,0.011845300146309759,0.007195023362322129,0.10435706721917631,6.610696135189611e-05,6.610696135189607e-05,6.610696135189607e-05,0.5797526251412433,0.05020299278320009,0.4565747097631211,0.9999967767464852,0.6833497041759318,0.45095266985663324,0.6730886908669292,0.10311047693850907,0.03324112041424688,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017679088679794445,0.005273074365714475,0.0012613401217786008,6.610696135189607e-05,6.610696135189607e-05,0.15462785561004008,0.03698534777287933,6.610696135189607e-05,0.9999358616604173,0.0,0.2670276856726498,2.7805168275784045e-06,0.17729876008378845,0.0028282220093226677,0.19410301483973727,0.018952493596249596,0.22041517163783794,0.043941617913277525,0.14769914244123494,0.9929751245026748,0.43241925303820944,1.0,0.03557134287756047,0.6196474559429165,0.002019159318428006,0.00546895146470242,0.012948137696465295,0.9999338930386481,0.1850287974982004,0.21347344997009537,0.18622983713060923,0.39989129464168943,0.7956046742136368,0.26963491262549655,0.0,0.1351763686347592,0.5018311411394,0.12897068601499312,0.7574895015771244,0.42513168584661687,0.0005015120644586012,0.1418830124617888,0.0,0.16597213160141433,0.0,0.014623968029982677,0.2989893873674935,0.2261240957207047,0.07215134317015029,0.024380911574605514,6.610696135189607e-05,0.1707768673000803,6.610696135189607e-05,0.06567949419566409,0.38139287188644827,0.1537813491977558,0.004278842873260489,0.0,0.00020902587879901338,0.04343151058916533,0.0,0.1196695044366588,0.32113518613310366,0.9555568700222639,0.7104178450969764,0.007024875497325238,0.40160861536037634,0.0,0.07273068017697358,0.021853887164255712,0.01814416884177138,0.011791592546994545,0.007215393220262981,0.10280119757356061,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5797416446503147,0.050613976588607244,0.4590585588285932,0.9999972194831724,0.6873158454026533,0.45190912626211205,0.6769262991452697,0.10388850038996728,0.0333179563824416,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017678727467369565,0.00527175718432892,0.0012609673425841516,6.610696135189607e-05,6.610696135189607e-05,0.15477538710308794,0.03699886495084439,6.610696135189607e-05,0.9999358566513294,0.0,0.2657445545946425,2.4054205590400443e-06,0.1753194591981929,0.0027979905220369993,0.19195159014193938,0.018803325040449726,0.22055780489182034,0.04367022361564414,0.14762371025837243,0.9929794379995064,0.43238572978733214,1.0,0.035609527400700926,0.6204841931756957,0.0020301910937221782,0.005505371625051981,0.012946772778114676,0.9999338930386481,0.1853243592652515,0.21320073910140486,0.18565723934782968,0.3999957079578319,0.7962652003201794,0.26861095724126066,0.0,0.13315926949230036,0.5007882727648372,0.12724747004002696,0.7573427601908446,0.4254929984298259,0.00047060011649688863,0.14224385773422424,0.0,0.16595810344278372,0.0,0.014592301657377573,0.29876466387781647,0.2259850549693245,0.07213874454081949,0.024373571367686905,6.610696135189607e-05,0.1707653977817286,6.610696135189607e-05,0.06572902878255976,0.3814193742137206,0.15268969913590788,0.004072261084935389,0.0,0.00017787506161786958,0.04351108196489596,0.0,0.11920113752962459,0.3205473374660449,0.955859176267859,0.7101324320074034,0.007020562000493587,0.40165616676988425,0.0,0.07234413419903163,0.022459161873389234,0.018116605531402815,0.011739469996337971,0.007232600421292673,0.10138834669007833,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5798554917521627,0.051045100543912744,0.4615722270791614,0.9999975945794409,0.6913433962478889,0.45290265474822994,0.6808009398180337,0.10465277723908119,0.033401859212308975,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017678323419101524,0.00527062971052489,0.0012606103686303375,6.610696135189607e-05,6.610696135189607e-05,0.15492887673109337,0.03701186574055025,6.610696135189607e-05,0.9999358511160795,0.0,0.26444276384437565,2.080252771403509e-06,0.1733097663965788,0.0027668525258983377,0.18977735992878175,0.018658247042518287,0.22069592508113778,0.0434079086176186,0.14755308710075155,0.992983765815473,0.4323538162892789,1.0,0.03564134537974891,0.6213142851772839,0.0020413989846638963,0.005541561727180968,0.012945483704604648,0.9999338930386481,0.1856036250359186,0.2129440113223448,0.1850881731311891,0.40009338936687733,0.7968980567043432,0.2675744837609532,0.0,0.13113252253587718,0.49969920620944736,0.12553418000027092,0.7571870780568006,0.42583116311619734,0.00044165763269863673,0.1425977431926957,0.0,0.16594620431130783,0.0,0.014562580052011538,0.2985449724736771,0.22586643236161383,0.07212485862196896,0.02436677605976066,6.610696135189607e-05,0.1707495828762563,6.610696135189607e-05,0.06578052682776507,0.3814441128043661,0.1516148796440567,0.0038769572292073366,0.0,0.00015128691203188376,0.04360376641107938,0.0,0.11875030925104259,0.31997940023830934,0.9561504337496828,0.7098491697065528,0.007016234184527016,0.4016999793994133,0.0,0.0719639470823638,0.023082817606446263,0.01808706197050352,0.01165468096964797,0.007247490044466139,0.09996614727278036,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5801283508357813,0.051487063651600065,0.4641057951654638,0.9999979197472286,0.6954064241555121,0.45393017485357495,0.6846884600709473,0.10540436564963857,0.033493511564355614,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017677441182438993,0.005269481074186502,0.0012604872150452904,6.610696135189607e-05,6.610696135189607e-05,0.15509053102078313,0.037024533900307216,6.610696135189607e-05,0.9999358449660226,0.0,0.2631276468448252,1.7985953515758829e-06,0.17127106826770436,0.002734922840195428,0.18757949646052638,0.01851759099763375,0.22082907195628018,0.04315515333534527,0.14748829430134106,0.9929881595922535,0.43232411494168776,1.0,0.03567120632046024,0.6221339047442893,0.0020542967385797275,0.005580100259132275,0.012943932607102518,0.9999338930386481,0.18587683801218532,0.2126901800710297,0.18449171840280332,0.4001841693627154,0.7975017366011212,0.2664990164046693,0.0,0.12905289266608053,0.49855846856770475,0.12380206627078585,0.7570172331518793,0.42614274455833046,0.00041456588432563777,0.1429471517389451,0.0,0.16593956327912476,0.0,0.014534987522026676,0.2983305270663386,0.22575579016121922,0.07211360120186454,0.024360453099734645,6.610696135189607e-05,0.17074325206925073,6.610696135189607e-05,0.06583046662611125,0.3814665240279607,0.1505578258082587,0.003692869325636165,0.0,0.00012859710646331946,0.04372653054886731,0.0,0.11832310842937936,0.3194313974141727,0.9564302807803291,0.7095645539597139,0.007011840407746449,0.4017363217791875,0.0,0.07157096828122025,0.023689281210349508,0.018055064939101473,0.011593770191163536,0.007260702591961329,0.0985732611702949,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5804712660960476,0.05194043759062013,0.4666804674248694,0.9999982014046485,0.6995474419597517,0.45498007804323254,0.6886184372686878,0.10614206742110767,0.03359678607121667,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01767670026592421,0.005268335577571595,0.0012602925757114667,6.610696135189607e-05,6.610696135189607e-05,0.1552544773427621,0.03703710660084805,6.610696135189607e-05,0.9999358391178943,0.0,0.26179008189068115,1.5548040356160795e-06,0.16920603249333613,0.0027020436980612077,0.18536266073836039,0.01838085014936983,0.22095467570809774,0.042911688751049316,0.14742875980319073,0.9929926222281511,0.4322960988865974,1.0,0.03569991352263369,0.6229549315664761,0.002068224061510054,0.005618272251210379,0.012942593348775353,0.9999338930386481,0.18614147151052202,0.21243737783742486,0.18389763119629515,0.40026812842347453,0.7980874933036959,0.2654179545477289,0.0,0.1269612766046902,0.4973967451918679,0.12207354298750796,0.7568358620644451,0.4264350729580271,0.0003892075677582945,0.14329446157709738,0.0,0.16594071498702748,0.0,0.014508868987053284,0.2981256336131508,0.2256533719205373,0.0721011303857913,0.02435537713468096,6.610696135189607e-05,0.1707397798676545,6.610696135189607e-05,0.06588492436663032,0.3814865948215715,0.14951462182197914,0.0035189065266906586,0.0,0.00010926261221773492,0.04386583810319406,0.0,0.11791087040919625,0.318902383087493,0.9566991036811924,0.709276778619712,0.007007377771848844,0.40176318612637507,0.0,0.07118481780315976,0.02427684296193141,0.018021557533941857,0.011538160125723161,0.007272217987431272,0.09722159787803944,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5808484081521922,0.052397884874324965,0.46927305703489924,0.9999984451959644,0.703723428289756,0.45603537300687685,0.6925637962741317,0.10687241737698883,0.0337078682463822,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01767606720181783,0.005267235896591137,0.0012600797260225375,6.610696135189607e-05,6.610696135189607e-05,0.1554525830441886,0.037049831741196596,6.610696135189607e-05,0.9999358264533197,0.0,0.2604313138627091,1.3438957494335099e-06,0.16711915987347556,0.0026681837413753177,0.18313203202853323,0.018247733203433723,0.22107387544570128,0.04267738537804531,0.14737485855525098,0.9929971751286767,0.43227090559945575,1.0,0.03572740670767453,0.6237816245324229,0.00208310203706567,0.005655730597169276,0.01294129780412387,0.9999338930386481,0.18639775805844935,0.2121893308655701,0.1833117896916107,0.40034587010879163,0.7986568028033617,0.26434390260864377,0.0,0.12488019308143825,0.4962320653450762,0.12036754692837175,0.756644484714733,0.42670861504961677,0.00036546650981158753,0.14363933447797309,0.0,0.16594834450783374,0.0,0.014483902789333413,0.29792796164264523,0.22555717423181076,0.07208922413107383,0.02435098030425438,6.610696135189607e-05,0.17073812295251084,6.610696135189607e-05,0.06594146431619652,0.38150510135523175,0.14848653420338007,0.0033544504715444638,0.0,9.280525714040621e-05,0.04401862260056569,0.0,0.11751173318076108,0.31839213955943685,0.956957148112143,0.7089858069667759,0.00700282487132334,0.40178074989271056,0.0,0.07080302988974195,0.02484970206791143,0.017987524359140344,0.011484682078780437,0.007282367093816722,0.09590454862982994,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5812434298360512,0.05285666299325831,0.4718703330571027,0.9999986561042505,0.7079078417879457,0.45708112831298275,0.6965004210430951,0.1075960489010722,0.033825369945245085,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01767532609787596,0.005266126118543371,0.0012598679928942738,6.610696135189607e-05,6.610696135189607e-05,0.15563286068511997,0.037062889251468806,6.610696135189607e-05,0.9999358207783924,0.0,0.2590537843667505,1.1614866735141347e-06,0.16501276102286366,0.0026333414170056847,0.18088903826879868,0.01811803480603659,0.22118786266341925,0.04245189832497393,0.14732656243568307,0.9930021631527987,0.43224775265998283,1.0,0.035754111787092216,0.6246143812085877,0.0020995359391590934,0.005692572804130414,0.012939991566141704,0.9999338930386481,0.1866445870127348,0.2119451364965535,0.182736358941403,0.4004180561168954,0.7992092122213019,0.26327797822819987,0.0,0.12281617447542503,0.495069696924639,0.11869055783874997,0.7564433393829135,0.42696461322306933,0.0003432363120620607,0.14398202403141336,0.0,0.16596334293962545,0.0,0.014460009451410244,0.29770279262105376,0.22546171742766766,0.07207726605693326,0.024346812494185358,6.610696135189607e-05,0.17074260593375,6.610696135189607e-05,0.0659980147085627,0.3815405493794682,0.14747469418950712,0.0031988780418043404,0.0,7.880502453814214e-05,0.04418337865052469,0.0,0.11712452855445742,0.31789885112060656,0.957204865362964,0.7086914135329035,0.00699783684720138,0.4017889044003918,0.0,0.07042589588958675,0.025389770503407447,0.01795319753405455,0.011432590472701839,0.007291391459556595,0.09466573123846972,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5816936373673078,0.05331609358919099,0.47446935936324525,0.9999988385133265,0.7120922594771733,0.4581135830078306,0.7004204038924513,0.10831409725659245,0.03394867299290483,0.0,0.0,0.0,0.0,0.0
