0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014417537939387584,0.0035770977369049277,0.0010126596233214747,6.610696135189607e-05,0.999943569272174,0.13789593943912154,0.12870291989440538,6.610696135189607e-05,0.9999361187932667,0.0,0.18001926990156902,0.0012558484761682753,0.0035470087929093857,0.12426947711964967,0.4313425823151001,0.10943486050444323,0.10061256830180984,0.07720292456022651,0.196736534215151,1.0,0.4746378508007724,1.0,0.03546841857054285,0.7586493610928693,6.610696135189607e-05,0.00020640360553998615,0.013494526261392123,0.9999338930386481,0.14190111137104525,0.43215233229214567,0.3880298240333763,0.34725686526524396,0.6340461139386783,0.22809365905372347,0.00014564829597903461,0.07178610551751927,0.43827262753649343,0.09958088881064625,0.5558975953184621,0.28893938785756956,0.0031858659454886344,0.060587641905092283,0.0,0.10615405616769721,0.0,0.018422058042240945,0.3030194425596898,0.19562328284495334,0.06780178434167451,0.03225765737475241,0.5463772531950597,0.14593953398394086,6.610696135189607e-05,0.06881989944999271,0.40388546193699204,0.32641365278370704,0.10785670526801866,0.0,0.0003083379107526855,0.19460555761129972,0.0,0.25912618429808754,0.3179781211751617,0.9196112094942849,0.7426758238797567,0.0,0.41920809303153034,0.0,0.06261751968508536,0.0275582277512674,0.024921268995555145,0.0016496896512861142,0.002663689152086484,0.2233019481101752,0.007926097764697134,6.610696135189607e-05,6.610696135189607e-05,0.7227815039592805,0.0395402332776147,0.48403036577668895,0.9985985032278527,0.9243585477788187,0.24285233773255727,0.4690765288742536,0.07554135987900729,0.29246992266545885,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014418317235923324,0.0035755026503933893,0.0010123855599488273,6.610696135189607e-05,0.9999435357058434,0.1378714813180276,0.1287535339711492,6.610696135189607e-05,0.9999361141859521,0.0,0.18067322366856187,0.0012463824819678086,0.003337681455809488,0.12545101197379685,0.43026495623420274,0.10972681162630976,0.10040968357078621,0.0769111164576663,0.1965258880012747,1.0,0.47457827055488505,1.0,0.035474986386076844,0.7604706004530798,6.610696135189607e-05,0.00020640360553998618,0.013514259492796181,0.9999338930386481,0.14195957524699784,0.4315977056817699,0.38744645479706336,0.3476037343139617,0.6339207328695128,0.22726718408302063,0.00010230899681704481,0.07044632726678159,0.43771205137469626,0.09802503589279016,0.5556593101977946,0.2883885442491176,0.003111081851913757,0.06046355360780198,0.0,0.10603600444153805,0.0,0.018414515060583704,0.30278283791289357,0.19529154430513496,0.0677650194292812,0.03223639401624785,0.5467106999919529,0.14634708994329634,6.610696135189607e-05,0.06881781766878085,0.4039600655360916,0.3262259279088074,0.10852091532188547,0.0,0.0002996645898531042,0.1950020378133139,0.0,0.2590022043310953,0.31799113213239494,0.91997780169042,0.7430105583909233,0.0,0.41938572500357685,0.0,0.06261004149938208,0.02787250914282168,0.02494294354168216,0.001635989611480898,0.002659992845278277,0.22305769910684398,0.007639234220203269,6.610696135189607e-05,6.610696135189607e-05,0.7215489311027984,0.039853339221679815,0.483538676926532,0.9986513085212152,0.9259163266875559,0.24183489883819304,0.47171000787300715,0.0756116738448003,0.2932106400477012,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014419095405566327,0.003573959849650213,0.001012101718279296,6.610696135189607e-05,0.9999435021502887,0.1378472439262979,0.12880302557788406,6.610696135189607e-05,0.9999361097274506,0.0,0.18132358356540848,0.001237237120728691,0.0031399108174283894,0.1265767117577823,0.4292072134727948,0.1100149883750321,0.10021204016504198,0.07662273260565508,0.19631840233526124,1.0,0.474520036656618,1.0,0.03548109369017517,0.7622878474190097,6.610696135189607e-05,0.00020640360553998615,0.013533556843923033,0.9999338930386481,0.14201228708173963,0.43103819299047524,0.3868644323330682,0.34795559596383435,0.6337938763845469,0.226478337437152,7.121650099678691e-05,0.06916318959681327,0.43718098345149187,0.09650915641379221,0.5554277891678476,0.2878637983941975,0.003038094498136139,0.06033844457396235,0.0,0.10591797850498433,0.0,0.01840640016079633,0.3025547920236139,0.1949701911121704,0.06772883692786744,0.03221568172816298,0.5470270511174178,0.14673691726729973,6.610696135189607e-05,0.06881746351727425,0.40402673414795043,0.3260390398564735,0.10914875120287422,0.0,0.0002916202391039791,0.19536328990808177,0.0,0.2588760002551109,0.31799532405168834,0.9203391728962088,0.7433431530907765,0.0,0.4195619848383977,0.0,0.06260503316270788,0.028167670352668872,0.024964814100477503,0.0016017484254026264,0.0026232336654060154,0.22285076850619542,0.007368424770051686,6.610696135189607e-05,6.610696135189607e-05,0.7206556787169645,0.0401670837589796,0.4830493277945653,0.9986915463782745,0.9274052793466544,0.24087901488264407,0.474283630113413,0.07568122220200933,0.29392883738907216,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014419840402406816,0.003572408395807741,0.0010120996525689867,6.610696135189607e-05,0.999943471293061,0.13782432616259688,0.128852071488534,6.610696135189607e-05,0.9999361042436204,0.0,0.1819625502547063,0.0012282845361079279,0.002952773503032013,0.1276428857144949,0.4281513762652281,0.1102980947689802,0.10001507947858763,0.07633807759578486,0.19611437164986253,1.0,0.47446320374501905,1.0,0.0354860776802943,0.7640862596372805,6.610696135189607e-05,0.00020640360553998618,0.013557087165201048,0.9999338930386481,0.14206216793524315,0.43049767630533053,0.3862235215665803,0.34831358899893566,0.6336582939871928,0.2257446827733776,4.9134731564182646e-05,0.0679238847502676,0.43666793645797986,0.09501791007017611,0.5552039864358999,0.28734841013046286,0.0029668287843805734,0.060211973868650674,0.0,0.10579971881171987,0.0,0.018399592382564417,0.30231860822426365,0.1946439919957231,0.06769853462970346,0.0322028459817964,0.547264772321335,0.14714557070723921,6.610696135189607e-05,0.06878903214420018,0.40409043301306874,0.32585670212416823,0.10983439982355699,0.0,0.00028489279115731877,0.19573216474509275,0.0,0.25877092391875645,0.3179916124708403,0.9206950936198346,0.7436736544814868,0.0,0.41973707744326105,0.0,0.06258429788374628,0.02847785869736348,0.024981609894321483,0.0015749445712720165,0.0026062151157792593,0.22248530936866162,0.007098589236730101,6.610696135189607e-05,6.610696135189607e-05,0.7196837443248831,0.040485003888639064,0.48245836714835916,0.9987225807323279,0.928838448955543,0.23995701308243245,0.47683071366459584,0.07572699487636356,0.29464489792010934,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014420544004018515,0.0035708661504645035,0.001012019064105096,6.610696135189607e-05,0.9999434379589384,0.13780226381689734,0.12889487233191502,6.610696135189607e-05,0.9999360996130524,0.0,0.1826095083611906,0.0012195700304499563,0.002775892212967869,0.12865933807645494,0.4271031537884192,0.11058151263884003,0.09982079768677549,0.07605602305698887,0.19591208090395196,1.0,0.47440706925582027,1.0,0.035493579445237435,0.765863817364692,6.610696135189607e-05,0.00020640360553998615,0.013611712227800474,0.9999338930386481,0.1421127166208676,0.429938497544105,0.38536112536264544,0.3486579329229547,0.6335236722134104,0.22501189060958005,3.359322323401628e-05,0.06670292297872958,0.43616405859281726,0.09354575147614486,0.5549828108029901,0.28684567176678977,0.002897347432655575,0.060086109308675174,0.0,0.10568345218425486,0.0,0.018393629624021014,0.30208841884776144,0.19432449685574218,0.06766838043857598,0.03218735097297531,0.54749458685332,0.14755105184489486,6.610696135189607e-05,0.06877079749998098,0.4041493462653446,0.3256735471953958,0.11052418710766855,0.0,0.0002789392582955016,0.19609425498875577,0.0,0.2586679371447425,0.3179775202134856,0.9210466295103555,0.7440018097873728,0.0,0.41990947855992483,0.0,0.06256478650608,0.028765991784497878,0.0249972997857311,0.0015424201664687833,0.00259446353424326,0.22217473688513567,0.006830624768313598,6.610696135189607e-05,6.610696135189607e-05,0.7187975235551769,0.04080278059119378,0.48185441392156086,0.998746836746316,0.930242245550007,0.23908234834197212,0.47935109473543586,0.07576773941342752,0.2953560103329491,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014421582040024718,0.003569343533689918,0.001012003030617762,6.610696135189607e-05,0.9999434038888394,0.13777744831239086,0.1289357870192729,6.610696135189607e-05,0.9999360946973029,0.0,0.18326071084381074,0.0012110790673744104,0.0026087352878084026,0.12962714190564437,0.42606274390685783,0.11086332188802986,0.09962695541396185,0.07577650632997941,0.19571163050252574,1.0,0.4743523850961808,1.0,0.03550236351704516,0.7676392514214408,6.610696135189607e-05,0.00020640360553998618,0.013645422246289104,0.9999338930386481,0.14216328563753555,0.42934914867814267,0.3846775859950279,0.3490145432543059,0.6333960324864011,0.22429901543402264,2.2771195899972194e-05,0.06551538547919243,0.4356690494975386,0.09209598170695547,0.554781887573453,0.2863594851214627,0.002829488454413028,0.05996171808983134,0.0,0.10556524274088636,0.0,0.018387147359652575,0.30186361321062133,0.19400972931087745,0.06764319778812962,0.03216144800429088,0.5475744956851872,0.1479515761173186,6.610696135189607e-05,0.06877786342327318,0.40420441595987666,0.32548544574133753,0.11122747840933928,0.0,0.00027363366644120074,0.19646793440296387,0.0,0.2585497319567395,0.3179521990604809,0.9213940052156075,0.7443266514076429,0.0,0.420082372162933,0.0,0.06254320617429394,0.02904026807933965,0.025012166852939263,0.0015327802273320827,0.002584486639249894,0.2218805781074997,0.006566980645609973,6.610696135189607e-05,6.610696135189607e-05,0.717848013557346,0.04111852177226141,0.48121279531282735,0.9987661497367256,0.931602245566558,0.2382358741938532,0.4818412743861868,0.07580505858177765,0.29606136040409464,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014422614208747346,0.0035678123862406645,0.0010116879969625557,6.610696135189607e-05,0.9999433687030839,0.13775025637841895,0.12897567383291786,6.610696135189607e-05,0.9999360912037392,0.0,0.1839127099568064,0.0012028505690306265,0.002450939442741959,0.1305514173782264,0.4250376223107168,0.11114446525414816,0.09943415999647585,0.07549877969720546,0.19551184079590309,1.0,0.4742969319634527,1.0,0.03551122946516799,0.769401553192804,6.610696135189607e-05,0.00020640360553998615,0.013672080018198312,0.9999338930386481,0.14220684660314187,0.42872234987439045,0.38405519192304943,0.3493832399400638,0.6332736478801744,0.22359864545848618,1.5312620799662326e-05,0.06437514963689797,0.4351866192803752,0.09068253318175618,0.5545899454158743,0.28590244038913143,0.002763209649305533,0.05983734395626043,0.0,0.1054463569679195,0.0,0.018378972840534722,0.30165041336543064,0.1937067198536974,0.06761139622607834,0.032138639679925925,0.5477823052866929,0.14833347189459606,6.610696135189607e-05,0.06878890756849515,0.4042551710308072,0.325293736710854,0.1118736592055012,0.0,0.0002689190866570281,0.19679929399978238,0.0,0.2584218855470178,0.3179266196810243,0.921738010653489,0.7446508152478365,0.0,0.4202567110686279,0.0,0.06252866138154593,0.02930424308570522,0.02502785665427229,0.001511792133938044,0.002576248668182385,0.22162799343913686,0.006315761561395241,6.610696135189607e-05,6.610696135189607e-05,0.7169445741744453,0.041432615408971606,0.4806149853792062,0.9987818368101697,0.932904991833703,0.23746266934161583,0.4842798445075271,0.0758437037829598,0.29673677993336844,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014423539644146553,0.0035663228657095685,0.001011501749799469,6.610696135189607e-05,0.9999433341952434,0.1377235554979496,0.12901901166457586,6.610696135189607e-05,0.9999360869648903,0.0,0.18456056181239275,0.0011948790949809903,0.00230203719025653,0.13143024790274363,0.4240288433436229,0.11142428428276026,0.09924477760011433,0.07522388672952614,0.1953143950451598,1.0,0.4742422433189228,1.0,0.03551907793137901,0.7711570500061569,6.610696135189607e-05,0.00020640360553998618,0.013695050109377547,0.9999338930386481,0.14224649360873529,0.42810894365346247,0.3834655089670727,0.3497597603794455,0.6331501747449877,0.22292537740812168,1.0218228461506489e-05,0.06327799204846284,0.4347254684391906,0.08930037717133318,0.5543996670546355,0.28546399261603544,0.0026984346311716505,0.05971156847145883,0.0,0.10532653328326329,0.0,0.018370887684106992,0.301439348622805,0.19340782885030902,0.06758350081609218,0.03211730870094557,0.547907101294509,0.14870645751317768,6.610696135189607e-05,0.06879222597728528,0.4043026184102206,0.32510486468848776,0.11250647601373918,0.0,0.0002647148792123509,0.1971182104230384,0.0,0.25829318936592566,0.31789522672759524,0.9220776786393022,0.7449740364833813,0.0,0.42043122339781397,0.0,0.06251346222277014,0.029558398696594563,0.025043650723199848,0.0015130307354301233,0.0025693410222896017,0.22138972222456876,0.006081501945188273,6.610696135189607e-05,6.610696135189607e-05,0.7159388219730954,0.04174496056652456,0.48000758476574634,0.9987949026765575,0.9341552558820683,0.23672607323502737,0.486670779485044,0.0758828592966786,0.297396003056255,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014424484525523218,0.0035648500134324353,0.0010110460246211537,6.610696135189607e-05,0.9999432993293749,0.13769625322873214,0.12906085223433453,6.610696135189607e-05,0.9999360840192364,0.0,0.18520096011475962,0.0011871965802715326,0.002161677728519623,0.13226829437539697,0.42304265334830693,0.11170228907969404,0.09906022382265187,0.0749519120107009,0.1951192280863703,1.0,0.4741880556695349,1.0,0.035526790200840735,0.7729370252710412,6.610696135189607e-05,0.00020640360553998615,0.013716066029115934,0.9999338930386481,0.14227629078329318,0.4274732381864436,0.3829035385622534,0.3501373651545519,0.6330286332396909,0.2222721775336881,6.769769446837355e-06,0.06222799190754603,0.43428354211267695,0.08795758232331179,0.5542134778931462,0.28505366699432383,0.0026351574759489963,0.05958474540969435,0.0,0.10520695553965542,0.0,0.018361186975782262,0.30124141394240783,0.19312385445405392,0.06754945881416893,0.03209835034132014,0.5481890405112745,0.1490884612191289,6.610696135189607e-05,0.06880281778351464,0.40433746474116766,0.32491447355104924,0.11305916661749112,0.0,0.00026098213108113915,0.19737704077388613,0.0,0.2581590563904206,0.31786390816662097,0.9224129305133502,0.7452960265039353,0.0,0.42060498879080965,0.0,0.06250757392675396,0.02980228259610927,0.025060904418030154,0.001504183278186401,0.002563243524685604,0.22120873979689262,0.0058620313177212505,6.610696135189607e-05,6.610696135189607e-05,0.7149578776291103,0.042056893209259906,0.47946769573406123,0.9988060336502816,0.9353493482328532,0.23607112273803985,0.48899976432838127,0.07592517663673909,0.29802220101640325,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014425398927114233,0.0035634151791510173,0.0010107194430629325,6.610696135189607e-05,0.9999432652251152,0.1376689175724616,0.12910646844342763,6.610696135189607e-05,0.999936080509548,0.0,0.18582897580198998,0.0011797984273816528,0.0020294263502886414,0.13306375245190355,0.4220800082353137,0.11197937538763696,0.09888278690972688,0.07468329481032226,0.19492731129617596,1.0,0.47413543076030173,1.0,0.035533838294654625,0.7747106127971308,6.610696135189607e-05,0.00020640360553998618,0.013735666889548068,0.9999338930386481,0.14230168197472695,0.4268641833068547,0.3823298879912464,0.35052266073552946,0.6329019577211884,0.22165287790101756,4.45424852490144e-06,0.061220788898146,0.4338649077333303,0.08664856951428321,0.5540251669573197,0.2846600763531809,0.002573341535974885,0.059456723099476375,0.0,0.1050875331735352,0.0,0.018351523857892394,0.30104866097102057,0.19284326096567456,0.06752015431612292,0.03208017193783306,0.5484125833280915,0.14945133106984348,6.610696135189607e-05,0.06881046702330602,0.4043685534686201,0.32472902040015567,0.11357541976407935,0.0,0.00025766969162138373,0.1976068477604033,0.0,0.25802552979753557,0.31782822327069643,0.9227433636537029,0.7456159656043477,0.0,0.4207770360661631,0.0,0.062502672098884,0.03004404600108912,0.025078895597116197,0.0014859175859636684,0.002557981754330746,0.22102979703871758,0.0056545069964513296,6.610696135189607e-05,6.610696135189607e-05,0.7140159460621469,0.04236902187865593,0.4789427265329131,0.9988157473240934,0.936492115059944,0.2354644920543629,0.49127142225040316,0.07596992785750757,0.29862891346639575,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014426242083633174,0.0035620046131324317,0.0010105396936097367,6.610696135189607e-05,0.9999432312162895,0.13764287101665393,0.12914938332187811,6.610696135189607e-05,0.9999360765693623,0.0,0.18644759592686994,0.0011726656724536468,0.0019048304641974881,0.1338193568441269,0.42113717752154717,0.11225438602662845,0.09871229861761771,0.07441821360487243,0.19473861060846498,1.0,0.47408420880323443,1.0,0.035540044705577964,0.7764796101827581,6.610696135189607e-05,0.00020640360553998615,0.013754394785516674,0.9999338930386481,0.14232386914476294,0.42626422088705845,0.3817416958178503,0.350915238709993,0.6327690809575102,0.22106084651788693,2.910798390793971e-06,0.06024374195185666,0.4334638524377925,0.08536500344402267,0.553834711117683,0.28427581066516844,0.0025129332661614403,0.05932713057416104,0.0,0.10496815043816751,0.0,0.018342546428907338,0.3008586646014509,0.19253437104034066,0.06749379909029028,0.03206193811280517,0.5485141142981323,0.14988745485325108,6.610696135189607e-05,0.0688140803092338,0.4043823251376654,0.3245501400621004,0.11408758821677158,0.0,0.00025470553425969533,0.19783147416726385,0.0,0.25789481530057917,0.3177824455127787,0.9230688531289661,0.745934258817374,0.0,0.42094764075859803,0.0,0.06249558601524636,0.03027620421296355,0.025096817972714017,0.0014574158153478315,0.0025533254796633255,0.22085938655239462,0.005454234410548762,6.610696135189607e-05,6.610696135189607e-05,0.7131678092157936,0.04268077898038936,0.4784039693384715,0.9988244235291556,0.9375967220496861,0.23488531655081663,0.4934978190344302,0.07601608755510952,0.2992294452044353,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01442719056591932,0.003560789650364021,0.0010105017693898756,6.610696135189607e-05,0.9999431973669936,0.13761839357246453,0.12918873720218182,6.610696135189607e-05,0.9999360722523534,0.0,0.18705926477793047,0.0011657573253926097,0.0017874230399913043,0.13453750880834556,0.42020760213180397,0.11252404533248425,0.09854444266431533,0.07415118001581214,0.19454550184107286,1.0,0.4740289345769835,1.0,0.035545307096237724,0.7782559458703167,6.610696135189607e-05,0.00020640360553998618,0.013772674098391181,0.9999338930386481,0.14234299369323544,0.42566794620751747,0.3811423836776507,0.3513165416419492,0.632628830072505,0.2204912393646582,1.8896332492799832e-06,0.05929470726395754,0.43307592730495975,0.08410448218928324,0.5536430994230707,0.28390066013468496,0.00245387750831015,0.05919554198266371,0.0,0.10484874273993075,0.0,0.01833479166489875,0.3006695829573924,0.19223883224719235,0.06747308921855291,0.032044758421732975,0.5485140128331678,0.1503024503119864,6.610696135189607e-05,0.06881303618581534,0.40439806842870224,0.3243811594250039,0.11462729996622882,0.0,0.00025204165764558734,0.19807211920802628,0.0,0.25777100238313977,0.31772413264469535,0.9233949424758777,0.7462589561762635,0.0,0.4211223226830858,0.0,0.06248365150453012,0.030499809871945734,0.025114204736585884,0.0014164155887507117,0.0025489443844164956,0.2206778172971083,0.005255613932427322,6.610696135189607e-05,6.610696135189607e-05,0.7124515640165174,0.04299001050249112,0.47782219589118263,0.9988323530413581,0.9386658280384056,0.23431444467866852,0.49568791567891285,0.07606185286130536,0.29983076455630425,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014428060430487074,0.003559532393545325,0.0010106363483223348,6.610696135189607e-05,0.9999431632560228,0.13759302451492886,0.1292228680879781,6.610696135189607e-05,0.9999360674882803,0.0,0.18767067903386012,0.0011590263682617658,0.001676757063022061,0.13522460232742245,0.41928485136032184,0.1127900998264244,0.09837739757859414,0.07388538588172346,0.1943537220422595,1.0,0.47397540407906086,1.0,0.03554949620776306,0.7800403747419964,6.610696135189607e-05,0.00020640360553998615,0.01379032675950283,0.9999338930386481,0.142355319073857,0.42506478682463583,0.3805289388849193,0.35172433947509335,0.6324823872287071,0.21993443090387413,1.2187921967459e-06,0.05836982755041852,0.4326932914108817,0.08286279205397278,0.5534496425229672,0.28353290969143846,0.002396188295553224,0.05906277897612782,0.0,0.10473008717942849,0.0,0.018328983707198855,0.30047905858148316,0.19194630113483066,0.06745759845181247,0.03202749222263999,0.5483468911857848,0.1507109460064114,6.610696135189607e-05,0.0688038088636878,0.40441400056595445,0.3242207530945975,0.11522695838695274,0.0,0.00024964501808337117,0.19834937774585126,0.0,0.25765303091455716,0.3176467223921352,0.9237184258227233,0.7465834989816127,0.0,0.42129450874151064,0.0,0.06246365790743986,0.03071644529934032,0.025129051580920072,0.001410389434505317,0.0025446114501135224,0.220468754827536,0.005056744333524048,6.610696135189607e-05,6.610696135189607e-05,0.7116301620505437,0.043296859676695346,0.477167931675313,0.9988397548395415,0.9397037703684761,0.23373272851584467,0.49785235658570537,0.07610722673605129,0.30044297033783224,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014428963927649526,0.003558260379719868,0.0010103188658183956,6.610696135189607e-05,0.9999431293015928,0.1375661474541195,0.12925236286395125,6.610696135189607e-05,0.999936064816404,0.0,0.18828206349755316,0.001152510892622228,0.0015725669248694573,0.13588910439538165,0.41837718384528183,0.11305379210462352,0.09821126580518477,0.07362141966544081,0.19416379315446336,1.0,0.47392315155140025,1.0,0.035553729224673085,0.7818263467247922,6.610696135189607e-05,0.00020640360553998618,0.01380750119170095,0.9999338930386481,0.14235684802493245,0.424414184774295,0.3799696706227824,0.3521393147279665,0.6323357148927881,0.21937230261797375,7.813430035457897e-07,0.05747755168243374,0.4323087961769206,0.08165125332320464,0.5532586299626353,0.2831897837300777,0.002339853600206314,0.058929334152320226,0.0,0.10461284752251723,0.0,0.01832157383850885,0.30030341939905963,0.19167214120273499,0.06743201522603845,0.0320122576665194,0.5484814964585896,0.15109391479560225,6.610696135189607e-05,0.06880924854015875,0.40442434062405475,0.3240608588716759,0.11576588403155545,0.0,0.0002475485259424357,0.19858187922730564,0.0,0.2575313963404514,0.3175676856706561,0.9240387267343528,0.7469068726932164,0.0,0.4214640009260826,0.0,0.06245265558410789,0.030931334042503686,0.02514428878771291,0.001401315128691071,0.002540041360970519,0.2202880068886993,0.00483432681804737,6.610696135189607e-05,6.610696135189607e-05,0.7108077841352871,0.043603426235536126,0.4765797498529177,0.9988467077643742,0.9407023328667543,0.2332202202003922,0.49997156283151356,0.07615618159228973,0.30103126479408154,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014429738553134447,0.0035570492767895865,0.0010100086250861744,6.610696135189607e-05,0.999943096834309,0.1375411992880176,0.12928717645217838,6.610696135189607e-05,0.9999360617024957,0.0,0.18888666439410895,0.0011462404197312818,0.0014745561663614634,0.13652712030898534,0.41748975647387254,0.11331630952538141,0.0980504784437693,0.07336086519239039,0.19397784678728328,1.0,0.4738735897525989,1.0,0.03555754124802888,0.7836187757506892,6.610696135189607e-05,0.00020640360553998615,0.0138239647525282,0.9999338930386481,0.1423550975180189,0.4237687302176017,0.3794051256614387,0.35255914743766414,0.6321824470882857,0.2188225096749836,4.978889130069154e-07,0.05661190457594903,0.4319307344862592,0.08045967622272884,0.553065154359619,0.2828576966327004,0.0022847759144587775,0.058793795676459114,0.0,0.10449509127995994,0.0,0.018313835412331583,0.300132993064572,0.19140902741709684,0.06740782005343421,0.0319969323486944,0.5486557834644457,0.1514607432871456,6.610696135189607e-05,0.06881607638868498,0.4044298624062312,0.32390727583704526,0.11626801878747314,0.0,0.0002457634643757607,0.1987860031924704,0.0,0.2574113848866909,0.3174909079481609,0.9243543588931509,0.7472283575362576,0.0,0.42163131896744116,0.0,0.06244319376437134,0.031142551798841157,0.025162333825302564,0.00139114804690986,0.002535579602202084,0.22011732877942947,0.00463146003331104,6.610696135189607e-05,6.610696135189607e-05,0.7099639688347883,0.043910277074668984,0.47602280714343426,0.9988532616913557,0.9416677757933137,0.23275614201228514,0.5020505673033986,0.07620715122830879,0.30160091697536945,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014430495524395279,0.003555822535182746,0.0010097275490073133,6.610696135189607e-05,0.9999430646015506,0.1375163569944417,0.12932315267653835,6.610696135189607e-05,0.9999360586305276,0.0,0.1894819867493783,0.0011402086656256932,0.0013823800986385614,0.13713764554228372,0.41661996185222044,0.11357742123694978,0.09789542656455025,0.07310415395844337,0.19379589260091637,1.0,0.4738259652282313,1.0,0.03556124881399538,0.7854190886411394,6.610696135189607e-05,0.00020640360553998618,0.013840112486126743,0.9999338930386481,0.14234809423547642,0.4231289265202767,0.3788355652104227,0.35298397538467763,0.6320236929046473,0.21828955042594073,3.1541284964877753e-07,0.055769273250230025,0.4315633432418306,0.07928842087365262,0.55287056313352,0.28253537522115574,0.002230929935213871,0.058656420077185904,0.0,0.10437734655842991,0.0,0.018306013317827222,0.2999687247435825,0.19115382966332237,0.0673849422583645,0.03198209032986164,0.5488191210362574,0.15181506876963533,6.610696135189607e-05,0.06882331892437628,0.4044301598633721,0.32375851086069846,0.11674169769939736,0.0,0.00024425447408349166,0.19896709810841584,0.0,0.25729212655485,0.3174111679789895,0.9246649161063428,0.7475476873218978,0.0,0.42179668821333877,0.0,0.06243573900402033,0.0313501020777303,0.025181256515701064,0.0013807202081758201,0.0025314196934444907,0.21996355209081173,0.004443334645951864,6.610696135189607e-05,6.610696135189607e-05,0.7091092028074714,0.0442177962346543,0.4754867651252836,0.9988594759215247,0.9426040921770479,0.23233191310746987,0.5040916172741269,0.07625988907468026,0.30215803023530446,0.0,0.0,0.0,0.0,0.0
