0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013933501126102105,0.27092473699566183,0.12063071285244491,0.05045349456704276,0.027029628758518828,0.22056269789529712,0.2969831726180234,0.05147496974706464,0.0870382140384637,0.41643119543255325,0.016667439453271708,0.16292598618804666,0.0,0.08684263094441345,0.00012206097112573719,0.0,0.11141434597172213,0.35532360253638556,0.9951414635870925,0.953818275541872,0.07639300637968263,0.006902732088437515,0.010030001163000016,0.008041726619931983,6.610696135189607e-05,0.3161643659934366,0.15591746894218447,6.610696135189607e-05,6.610696135189607e-05,0.4689007413736065,0.0325447842803422,0.6702499534574844,1.0,0.8903200072266727,0.719248156335269,0.8629523251340985,0.09069319086966825,0.21964116627405147,0.0,9.18607373670415e-07,0.02731087303619339,0.5228761734967045,0.07653972818817988,0.013877173279800533,0.01449303141105743,0.999945408125554,0.07437943549334759,0.16587439974229762,0.1639685985372581,0.37037216687513563,0.9507877762663861,0.16682406035446892,0.0,0.02283736182891382,0.2806297826936052,0.13704767486590158,0.7978924631586096,0.42503523118956305,0.0048585364129074705,0.046180805850754306
0.0139259662834471,0.2707433052016862,0.1205902172472553,0.05033279261104824,0.027066258499529025,0.22250766844484104,0.29614996726539217,0.05148791829056131,0.08690615739931414,0.41674025935722364,0.016672009367166413,0.16430248829437172,0.0,0.08796509616746846,9.722457708612443e-05,0.0,0.11344048840086546,0.35745178654164594,0.9954175248749059,0.9543089963642105,0.07638875109779486,0.006681387099897856,0.009969263716869277,0.00804182484038453,6.610696135189607e-05,0.31667415773407154,0.1571692868212744,6.610696135189607e-05,6.610696135189607e-05,0.46920748304517407,0.03372041805762647,0.6696821011804188,1.0,0.8890189223531481,0.7189686934627966,0.862152726718022,0.09139593348385963,0.21956634177800463,0.0,8.7120133364126e-07,0.027306419223963766,0.5249414043861915,0.0767933909214371,0.013848723048994743,0.01442588759507964,0.99995455182634,0.07352185041358725,0.16604939521383902,0.16419596207529602,0.37041054503327425,0.9496075725752071,0.16601541052520938,0.0,0.023015981479383555,0.28093408196011727,0.137847273281978,0.7951635781152749,0.42298187168034945,0.004582475125094109,0.0456901324344559
0.013918731965693501,0.27057706297425027,0.12055583671759365,0.05021521085591906,0.027104987838193356,0.22431006737108383,0.29537679209275314,0.05151629991949485,0.08678862579826437,0.41702466802465626,0.01669215901756862,0.16558954398438688,0.0,0.08900819903152887,7.734909470193434e-05,0.0,0.11548332230317784,0.35950182719922674,0.9956788655263382,0.9548044705334039,0.07638002617654871,0.006474041194091368,0.0099126125513123,0.00804295406881551,6.610696135189607e-05,0.3171722681538099,0.15840600995997345,6.610696135189607e-05,6.610696135189607e-05,0.4694617497048668,0.034839635176680095,0.6691550398775152,1.0,0.8877762320661984,0.7187122262462496,0.8613972176096284,0.09204883620311323,0.21953599157749584,0.0,8.262447611301986e-07,0.027306666319991055,0.5269765886665033,0.07704326147355724,0.013821170272048305,0.014358463015792673,0.9999626342927111,0.07267109170321494,0.1662105611272644,0.16440180615938738,0.3704450389244955,0.9484682058057513,0.1652554161380979,0.0,0.023215568902272794,0.2812104246590484,0.1386027823903716,0.792467841493709,0.42096218122327755,0.004321134473661805,0.04519470322183492
0.013911885140205844,0.2704293586887531,0.12052188520970379,0.05010064215914323,0.027144754413746176,0.2259725608107746,0.29466001413105825,0.05155584567091198,0.08668182499713041,0.41728739299169687,0.016727823954698424,0.1667922076271494,0.0,0.08996844581927063,6.146756227875123e-05,0.0,0.11754052487605654,0.3614779117969611,0.9959261835062774,0.9553032475340218,0.07637090562991145,0.00624034049738241,0.009860070981042609,0.008044340290154819,6.610696135189607e-05,0.31775565614853013,0.1596425631645003,6.610696135189607e-05,6.610696135189607e-05,0.46976112849457125,0.035907206800199515,0.6686717316265689,1.0,0.8866017945266063,0.718477764837752,0.8606906515655831,0.0926590711582733,0.21953368671270634,0.0,7.836377751096666e-07,0.02730993480086891,0.5289743604961954,0.07728939067583758,0.01379435692030339,0.014290913664281117,0.9999366829552214,0.07182901758619546,0.16636146511944505,0.16459117398532302,0.3704767666785508,0.947364969245102,0.16453606074628171,0.0,0.023429759654123108,0.2814607675999692,0.1393093484344169,0.7898004039656701,0.4189884014903326,0.0040738164937225915,0.04469596882820306
0.013905126794741618,0.2703057757826575,0.12048366942056447,0.04998861090417569,0.02718484415667983,0.22754113664680276,0.29398611146342574,0.05160511655995264,0.08658535508899683,0.41753087613402096,0.01677878832114513,0.16792900967448832,0.0,0.09089025690735028,4.8800024577626386e-05,0.0,0.11960843935689588,0.3633855380163553,0.9961601943559755,0.9558044604895416,0.07636204824822149,0.006027137448569099,0.009811403301896384,0.008046171760999029,6.610696135189607e-05,0.31827079563207483,0.16089586919482615,6.610696135189607e-05,6.610696135189607e-05,0.4699833629080431,0.036926913492158334,0.6681819528903505,1.0,0.8854272339989528,0.7182022526602029,0.859938876186927,0.09322928221580477,0.2195369925925831,0.0,7.432651726846154e-07,0.027313633784886125,0.530947528065672,0.07752848722130457,0.013767603240180098,0.014225119414883804,0.9999434145502427,0.07099534577077483,0.16650360799742964,0.1647603843359506,0.37050228704865057,0.9462942981866965,0.16388903743516114,0.0,0.02368250909369683,0.28174894731521954,0.14006112381307298,0.7871622784272994,0.41707746939106155,0.0038398056440245316,0.044194796245285814
0.013899031294833698,0.2701937708878866,0.1204457421207898,0.049880024053572294,0.02722460394905268,0.22906035723608065,0.29335931053213266,0.05166158304405985,0.086498461804813,0.4177573079800817,0.016845349455493666,0.1689933165672205,0.0,0.09174302234611552,3.870443051911254e-05,0.0,0.12168494385190252,0.36522743926399476,0.9963816640928463,0.9563082681072195,0.07635564382262627,0.005811894880278074,0.00976597894334463,0.00804831550562375,6.610696135189607e-05,0.3188063478861767,0.16214388055576162,6.610696135189607e-05,6.610696135189607e-05,0.47019145250790656,0.03790418170451878,0.6677241962117589,1.0,0.8843015084248408,0.7179399131015953,0.8592187557693401,0.09376561317185905,0.21954852721194462,0.0,7.050306958479977e-07,0.027320055668233673,0.5328778077997219,0.07776438549906727,0.01374134489915037,0.014160467328479429,0.9999338930386481,0.07017153241637171,0.16663732456379826,0.1649144109241985,0.3705241006295928,0.9452504688399875,0.16328248722102054,0.0,0.02395546922904375,0.28202138246788555,0.1407812442306598,0.7845494429762384,0.4152240335240606,0.0036183359071537136,0.04369102686208472
0.013893216114831282,0.2700967952582654,0.12040519206812682,0.04977459734226321,0.02726391023408805,0.2305050671374584,0.2927738289432972,0.05172430293869413,0.08642041748288647,0.4179683547134133,0.016927334112450582,0.169994491007537,0.0,0.09253989091750615,3.066947005329276e-05,0.0,0.12376563331538849,0.36700652911319437,0.9965912160583204,0.9568138057728666,0.0763507077027929,0.005599601013370302,0.009723723636145843,0.008050740516417892,6.610696135189607e-05,0.3193383122634663,0.16339545768456842,6.610696135189607e-05,6.610696135189607e-05,0.47037430764468335,0.03884152777289416,0.6672819259839425,1.0,0.8832071395715467,0.7176725380966965,0.8585045087100837,0.09426885277560418,0.21955963465973807,0.0,6.688132618471876e-07,0.027327490574801883,0.534774198588573,0.07799546187544415,0.013715360165887699,0.014063327968102885,0.9999338930386481,0.06935233214765402,0.1667553095049875,0.1651960213004994,0.37056564888717264,0.9442311381146552,0.16272358300852047,0.0,0.024252969510947176,0.2822967924332503,0.14149549128991631,0.7819655139090074,0.41343383622706753,0.0034087839416796556,0.04318552541387163
0.013887590093758825,0.2700101605223144,0.12036302781885837,0.04967057752556482,0.02731295516259057,0.2319134881680489,0.2922224271032926,0.05179272914841592,0.08632047263199205,0.41816902208206375,0.017024198708106144,0.17095298408029241,0.0,0.0932810586303359,2.4281052800167487e-05,0.0,0.12586423655135073,0.3687288020436006,0.9967894569896268,0.9573196228004386,0.07634642818859319,0.005395992320672622,0.009684319826126416,0.008053521783400387,6.610696135189607e-05,0.3198429755440084,0.16464619486250998,6.610696135189607e-05,6.610696135189607e-05,0.47051639920237126,0.039742712674464734,0.6668540564995914,1.0,0.8821440275315522,0.7173986427355461,0.8577967673700772,0.0947401753897513,0.21956727861580116,0.0,6.345070572666884e-07,0.02733607313148027,0.5366263742081839,0.07821710663842552,0.013689567112596746,0.013990254833945082,0.9999338930386481,0.06854659084933072,0.16687618348830172,0.16536155296821725,0.3705940435331496,0.9432330886174292,0.16219295942011616,0.0,0.02457491383811194,0.28257707621165373,0.14220323262992282,0.779395588058898,0.4117039193405983,0.0032105430103731175,0.042679742692504234
0.013882444660854714,0.2699356658751432,0.12032006629731085,0.04957025615923326,0.027357429086978868,0.23325774913363553,0.291695559877657,0.051864192925940696,0.08623955591718659,0.4183581563344956,0.017136068269832983,0.1718592438829022,0.0,0.09396027440884418,1.9206805974234725e-05,0.0,0.12796665109817798,0.3703911290405747,0.9969769380985961,0.9578251915901226,0.07634460974919755,0.005208854021965228,0.009647758095696677,0.008056458386620292,6.610696135189607e-05,0.32031790153353895,0.1658801225160097,6.610696135189607e-05,6.610696135189607e-05,0.4706089751146642,0.040610142454126426,0.6664472548641704,1.0,0.8811252939669179,0.7171331238263214,0.857113188914195,0.09518176088981131,0.21957407373421745,0.0,6.020254572546649e-07,0.027348577817085974,0.5384478661773195,0.07843577980903745,0.013664036912781322,0.0139234386797469,0.9999338930386481,0.06775257729174843,0.1669890570845132,0.16549289837689748,0.3706101122706611,0.9422537892760405,0.16169350125292734,0.0,0.024914431624237968,0.28284766936770434,0.14288681108580506,0.7768515880120107,0.41003479722520786,0.003023061901403918,0.04217420638442011
0.013877560811615921,0.2698695793030335,0.12027676067247978,0.04947369634599002,0.027400672153944053,0.23454863385465693,0.2912345228109536,0.051939836748077055,0.08616772464180252,0.41852741736869453,0.017263220447992004,0.1727116466436198,0.0,0.09456805419549345,1.5180617642142154e-05,0.0,0.13006685403221488,0.3719965239770288,0.9971542564281233,0.9583309227842118,0.07634354756711292,0.005024998740641493,0.009614004925972381,0.008059414368026254,6.610696135189607e-05,0.32079776987545966,0.16708618637794928,6.610696135189607e-05,6.610696135189607e-05,0.4706932925593128,0.04144582148509479,0.6660728322421747,1.0,0.8801714866118217,0.7168915136854062,0.8564776401374377,0.09559605476297786,0.2195819533117367,0.0,5.71265952431059e-07,0.02736082085184115,0.540234845365586,0.07865266534370402,0.013639038533084681,0.013859853053066593,0.9999338930386481,0.06697038261163045,0.16709489627630913,0.16560553785950383,0.37062090787975,0.9412909580669132,0.1612155211142055,0.0,0.025260459192684992,0.2830933056969517,0.14352235986256232,0.7743370912048072,0.40842152271123455,0.002845743571876686,0.041668505949835684
0.013873170225760973,0.26981579188169774,0.12022812747882973,0.049381128018516476,0.02744099717730022,0.2357825217179891,0.2907936195703472,0.052018677316201946,0.08610974690681152,0.418688350404036,0.017405560688182022,0.17351536330477185,0.0,0.09511663360534336,1.1989585100466014e-05,0.0,0.13215915384875307,0.37354523998769545,0.997321878460888,0.9588355987341122,0.07634325451411647,0.004830066426800098,0.009583174801293231,0.008062257836789571,6.610696135189607e-05,0.321314175678709,0.16828507313235178,6.610696135189607e-05,6.610696135189607e-05,0.47080315357165753,0.04225209010263516,0.6657188707674634,1.0,0.8792677579411408,0.7166608480287461,0.8558676940944449,0.09598538563321687,0.21958953393147862,0.0,5.421217402567014e-07,0.027373324294249574,0.5419929855723848,0.07886563224073109,0.01361454377404551,0.013798185414802686,0.9999338930386481,0.06619944872222125,0.1671937304295281,0.16570524942486953,0.370628042388605,0.9403423492091828,0.16076576592776481,0.0,0.025615608453515872,0.2833271623861534,0.14413230590555515,0.77185546051803,0.4068652260808259,0.0026781215391119433,0.041163859144147545
0.013868958756526294,0.2697732674390949,0.12017676537405911,0.04929105546425599,0.027479476312531923,0.23695020426734742,0.2903725793150698,0.05210144956969296,0.08605997458443887,0.41884067769425204,0.017563143184144998,0.17427944368133683,0.0,0.0956298560867735,9.46333231048948e-06,0.0,0.13423988972815143,0.3750406666934137,0.9974803465998032,0.9593395431304145,0.07634334014453764,0.004658574309204057,0.009555074870622982,0.008063952087583186,6.610696135189607e-05,0.3217598458115889,0.16947773644195524,6.610696135189607e-05,6.610696135189607e-05,0.4708536556660984,0.0430313532527668,0.6653634054959863,1.0,0.878378141326901,0.7164134631092355,0.8552401110706193,0.09635147662244882,0.21959279691580116,0.0,5.145040917409684e-07,0.02738556980762628,0.5437272190607982,0.07907422937587895,0.01359014489539997,0.013738102266521977,0.9999338930386481,0.0654389431831305,0.1672853657105398,0.1657943959800294,0.3706316829979978,0.9394055035630882,0.16035715082267699,0.0,0.025992002586325568,0.283577073558454,0.14475988892938074,0.7694086336493998,0.4053665363907852,0.0025196534001968095,0.04065994236549383
0.013865242954406665,0.26973383064252254,0.12012593802291896,0.049204107649587873,0.027516767761693692,0.23811735101866005,0.29001736739824524,0.05218673369325015,0.08601587153615495,0.4189765011103596,0.017736238765733797,0.174998258106759,0.0,0.09607776475734062,7.4645379643555365e-06,0.0,0.1363070983957012,0.3764836111861974,0.9976301566792775,0.9598428489625922,0.07634398765346379,0.004483165655954973,0.009529222506857874,0.008063952087633447,6.610696135189607e-05,0.3222291120186687,0.17063942590150744,6.610696135189607e-05,6.610696135189607e-05,0.4709248336850395,0.04378657169631891,0.6650397961411777,1.0,0.8775533963068693,0.7161950483373287,0.8546647832256861,0.0966980004453715,0.21960087361297637,0.0,4.883351414200531e-07,0.02739948215439903,0.5454243928374495,0.07924771373286493,0.013566473566257625,0.013679541629716848,0.9999338930386481,0.06475260192115057,0.16738786044819762,0.16587761955436514,0.3706364126779781,0.9384771895379473,0.1599619457520634,0.0,0.02636883893579001,0.2837974871247069,0.1453352167743139,0.7669949011589273,0.4039155152008263,0.002369843320722535,0.04015666270226637
0.013861746469536498,0.26970340194022496,0.1200709242893745,0.04912116748423176,0.027553377144296464,0.23920419755637604,0.2896796054420599,0.05227157074837767,0.08597676156368235,0.41910500149999225,0.017925385424009,0.17568217516742157,0.0,0.09648271388836668,5.884821594949456e-06,0.0,0.1383578456136707,0.3778786083656344,0.9977716889129551,0.9603439614663815,0.07634408795999972,0.0042911321274503355,0.009506183632648045,0.008063952087633447,6.610696135189607e-05,0.32273712823009043,0.1718012237273592,6.610696135189607e-05,6.610696135189607e-05,0.47103667825167256,0.04451753865132896,0.6647224730560348,1.0,0.8767621296482851,0.7159743646877093,0.8540971084736938,0.09702287628343946,0.21960709072776607,0.0,4.635202559908442e-07,0.02741320703451972,0.547093587181723,0.07941892671544297,0.013543452891330382,0.013622565534448077,0.9999338930386481,0.06407259403497309,0.1674834753664473,0.16594778720776654,0.37064016539510797,0.9375570759246621,0.15959535177654366,0.0,0.02675515646334816,0.28401975049069583,0.14590289152630626,0.7646192781028899,0.40251430090659956,0.0022283110870449123,0.03965557501336262
0.013858347428580699,0.2696835910553356,0.12001346920195952,0.0490413106412958,0.027588679404132236,0.24026411079320936,0.2893570949036623,0.05235614713077632,0.08594295207973628,0.4192252901025489,0.018130530126052855,0.17633809276149198,0.0,0.0968698459399823,4.637351453845289e-06,0.0,0.1403891937751358,0.37922770512135273,0.9979053847295579,0.9608428862887575,0.0763444138341276,0.004135714378181653,0.009485334006366176,0.008069759953588848,6.610696135189607e-05,0.32313241021010647,0.17295790285099413,6.610696135189607e-05,6.610696135189607e-05,0.47103209331184215,0.04522609129034703,0.6643906439506821,1.0,0.8759633506289531,0.7157238735603534,0.8534917326164457,0.0973276793065828,0.21960651263244832,0.0,4.3998866411184015e-07,0.027426390017550532,0.5487423965864874,0.0795870764953474,0.013520423690360252,0.013533489875088315,0.9999338930386481,0.06339335194963464,0.16756489218308707,0.16615014762333413,0.3706660637423858,0.9366433785836001,0.15927126328782598,0.0,0.02716680343106455,0.28427148908819283,0.14650826738355427,0.7622831269182814,0.401165782246199,0.0020946152704421055,0.03915667372257845
0.013855411155715437,0.2696620754848556,0.1199595501059037,0.048962387684882695,0.02763368107771341,0.24133497984901506,0.2890642198473812,0.052442668887312964,0.08588390166123645,0.4193389564166611,0.018351413235627452,0.17696170562982888,0.0,0.09718663672133707,3.6520014084541257e-06,0.0,0.1424182732413315,0.3805346943227198,0.9980316570466572,0.9613388314588092,0.07634584885319999,0.003975905003207219,0.009466205003363962,0.00807346018718705,6.610696135189607e-05,0.32355999557184206,0.17407440992540496,6.610696135189607e-05,6.610696135189607e-05,0.4710433309232579,0.045915475596308875,0.6641088334576709,1.0,0.8752434928309951,0.7155153876316995,0.8529620342276418,0.0976163516891075,0.2196099845064122,0.0,4.1767960272908187e-07,0.027442084999959183,0.5503414119756032,0.07975139137463665,0.013497580679362109,0.013469451512258358,0.9999338930386481,0.06272470076438112,0.1676515338040645,0.16624089194812472,0.3706833604677693,0.9357331111680637,0.15892946091250024,0.0,0.027569870447667767,0.284480960366892,0.14703796577235814,0.759965375069561,0.399855321170868,0.001968342953342769,0.03866075086158821
