0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01621049982498173,0.006583084138494199,0.0011019641437756483,6.610696135189607e-05,6.610696135189607e-05,0.10316952775726554,0.04732021321293145,6.610696135189607e-05,0.999940180309389,0.0,0.061635419366623374,0.029307402272600456,0.14593826102783333,0.030350461160767533,0.43781375568819425,0.03730482373343098,0.20229767302238322,0.0846752632954793,0.2090131565782331,0.9877841206543109,0.518171602908397,1.0,0.005407002171918481,0.5042338625147861,0.004396670066291443,0.00010696331036034353,0.010221769051762216,0.9999338930386481,0.09000802717420009,0.015270956297006465,0.9999344248416858,0.34777673749417826,0.632903876445531,0.2178673065941677,0.07674356137386285,0.2249471060837175,0.41783295634107204,0.1875013907571769,0.5415875193999041,0.35853852256904756,0.12099972155162576,0.17402331642465718,0.0,0.13283711634573442,0.0,0.028554968545650237,0.40686217648688916,0.3439377096189919,0.1165301584623247,0.04856126124890637,0.09570570658124644,6.610696135189607e-05,6.610696135189607e-05,0.08239526164617594,0.3232852376633615,0.27103732023685706,0.11015709292671466,0.0,0.08333728852203899,0.0957661185483797,0.0,0.3601213796654482,0.31885231682633985,0.7943250151528949,0.6169635269971098,0.012215879345689185,0.3489912807458685,0.0,0.07329001981677426,0.0012195746234699744,0.010144525592033615,0.0054666866721756165,6.610696135189607e-05,0.21399648281254394,0.15601350013816243,0.0062825136079585195,6.610696135189607e-05,0.9829667797575388,0.09605880331761191,0.6103401811124943,0.8939490363535367,0.5457773443664102,0.4560504639497807,0.3746848535546288,0.06098627720121662,0.12031148758222943,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01620555399995161,0.0065842902582005855,0.001102505658354047,6.610696135189607e-05,6.610696135189607e-05,0.10321355717663538,0.04732925434443196,6.610696135189607e-05,0.9999401827980887,0.0,0.06142346906184367,0.029888356709099333,0.1456661667618604,0.03082839428644628,0.4375041444621478,0.0371738125236136,0.20214760482506872,0.08475072550626196,0.20904885743330778,0.9877855918944486,0.518154871684476,1.0,0.005350775298559927,0.5041171009626519,0.004494259486651689,0.00010696331036034353,0.010213992817390964,0.9999338930386481,0.08953190404462565,0.013892039709197697,0.9999333579214839,0.3478317608537727,0.6323820597648424,0.21773359413136809,0.07665688004557565,0.2249571091538299,0.4172484786861976,0.18749679251899604,0.5412503878425522,0.3580509712600642,0.12093417230867438,0.1741155894002281,0.0,0.13291596242202003,0.0,0.028572685905422356,0.407081473567841,0.34410871745406546,0.11657352064607426,0.04856028044359891,0.09566007349887251,6.610696135189607e-05,6.610696135189607e-05,0.08257438759716766,0.323229703885785,0.27140546026748846,0.1102677458516792,0.0,0.08335234698371843,0.09639918993891707,0.0,0.3603777096105503,0.3191975027933743,0.7943151021850636,0.6168355531664642,0.012214408105551397,0.3489291658935039,0.0,0.07331481957636936,0.0012195746234699746,0.010142496672691905,0.005460519010323588,6.610696135189607e-05,0.21434160484944714,0.15589817648615784,0.006286532308755147,6.610696135189607e-05,0.9824614158968709,0.09621247996766924,0.610575190955109,0.893454763245325,0.5460243771005913,0.4555239370884391,0.37499906301885616,0.06119809002328391,0.12060392112149293,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016201012109546636,0.006585342729844569,0.001103012266550539,6.610696135189607e-05,6.610696135189607e-05,0.10325140142969523,0.04733897636719982,6.610696135189607e-05,0.9999401853460029,0.0,0.06121648140902514,0.03046474893531368,0.14540718421398072,0.031309507676010824,0.43720932494246567,0.03704457755442091,0.20200123186296792,0.08482197450833688,0.20908254731726614,0.9877868669086248,0.518136985192198,1.0,0.005299817329953262,0.5040054133270893,0.004589128823691285,0.00010696331036034353,0.010203423469402447,0.9999338930386481,0.08905824839933996,0.01264406351474808,0.9999655732007156,0.34789688761085785,0.6318981375621133,0.21761588641473656,0.07657284437869485,0.22496758625479,0.41671015740027684,0.18749822151894044,0.5409378825190286,0.3576004020479132,0.12086552028754508,0.17419708433828035,0.0,0.13298894883525614,0.0,0.028588601215192216,0.407286213603704,0.3442574352209034,0.11661259435838622,0.048561775056165615,0.09557401712211747,6.610696135189607e-05,6.610696135189607e-05,0.08273340432786502,0.32317905110771106,0.27174824127935615,0.11036974202227738,0.0,0.0833666961276684,0.09697662163526885,0.0,0.3606170630603448,0.31952085560836513,0.794312505204118,0.6167203683444535,0.012213133091375181,0.34887406597254583,0.0,0.07333822889239593,0.0012195746234699742,0.01013779458349215,0.005455047633509582,6.610696135189607e-05,0.21466607448785158,0.15580542543268544,0.006292141772799147,6.610696135189607e-05,0.9819905492675174,0.09635362115853047,0.6107978901539609,0.8929624066859915,0.5462585334035609,0.4550037132884435,0.375292453538594,0.06140047686620563,0.12087751048075375,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016196667912134716,0.006586385349699028,0.0011034811255454682,6.610696135189607e-05,6.610696135189607e-05,0.10328876634647055,0.04734810572373695,6.610696135189607e-05,0.9999401874661809,0.0,0.0610144977567038,0.03103593060776275,0.14516043209679655,0.031793093177793476,0.43693105873830484,0.03691757052355737,0.20186153566404325,0.08488902622502252,0.20911426355364762,0.9877880092061688,0.5181190740270712,1.0,0.005254016150460525,0.503893230508893,0.004717506922220194,0.00010696331036034353,0.01019030387448751,0.9999338930386481,0.08854177856561392,0.011473075213332342,0.9999643436583587,0.347963289272706,0.6314380797954395,0.2175091883905056,0.07649109378439417,0.22497349982060805,0.4162159737720107,0.18750422666541458,0.540640636557502,0.35717598516145244,0.1207920716510096,0.17426612489154858,0.0,0.133054805439473,0.0,0.02860453003009005,0.40747772786050246,0.3443962054708198,0.11664433198307433,0.04856473057650672,0.09544710323833946,6.610696135189607e-05,6.610696135189607e-05,0.08287409975696589,0.3231309706739048,0.27207879663916096,0.1104671615643696,0.0,0.08338398712599597,0.09750089300895974,0.0,0.36084879654767854,0.31983068373973056,0.7943189021239679,0.6166196115548038,0.012211990793831135,0.3488261205334558,0.0,0.07335915180765801,0.0012195746234699744,0.010132767945678139,0.005450014877926642,6.610696135189607e-05,0.21496669958906095,0.155730712671082,0.0062990464299382855,6.610696135189607e-05,0.9815495492570866,0.09648312356539955,0.611009152288421,0.8924729756078431,0.5464820809565994,0.45449004004123605,0.3755647145962806,0.06159299637126202,0.1211317954347738,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016192537858781962,0.006587170399551366,0.0011039315866551308,6.610696135189607e-05,6.610696135189607e-05,0.10332477087369857,0.0473582438428893,6.610696135189607e-05,0.999940189408114,0.0,0.06081741243087302,0.0316014048749486,0.14492535811569715,0.032278624912671264,0.43666761862263986,0.036793780973401295,0.2017298359728045,0.08495255972627655,0.20914476922260214,0.9877891110483737,0.5181016768962561,1.0,0.0052130032445262845,0.5037745443232433,0.004845217042034619,0.00010696331036034353,0.010174488088798587,0.9999338930386481,0.08804307161819412,0.010398478791089922,0.999963062871811,0.34803292236906774,0.6310062436191974,0.21741466687879032,0.07641111006784991,0.22497685465119588,0.41575855509077514,0.18751591256277853,0.5403615600170544,0.3567815501669069,0.12071497158218503,0.17432536662319797,0.0,0.13311536026295692,0.0,0.028616518756124774,0.4076652464211809,0.34451905963510654,0.1166724873146248,0.048569792218699594,0.09526151922191319,6.610696135189607e-05,6.610696135189607e-05,0.08299897495696784,0.32308604686307874,0.2723926267955077,0.11055837056453631,0.0,0.08340122752332811,0.09797901728478235,0.0,0.36106889665141284,0.32012226389627446,0.7943324686915385,0.6165298641542,0.012210888951626224,0.348782962840787,0.0,0.07337740851387597,0.0012195746234699746,0.01012786662906151,0.005445404174973356,6.610696135189607e-05,0.21524241807954525,0.15566747359736574,0.006307172454142737,6.610696135189607e-05,0.9811357791535597,0.09660112958529485,0.6112095501258004,0.8919874850572015,0.5466965597097789,0.4539838027117713,0.37581646881458164,0.061775762358131536,0.12136634996401408,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016188584308866168,0.006587877744736196,0.001104359149560282,6.610696135189607e-05,6.610696135189607e-05,0.10335899516851872,0.04736859985935136,6.610696135189607e-05,0.999940191198321,0.0,0.06062490722338527,0.032160711273144155,0.14470065822816322,0.03276528209514768,0.4364171873021932,0.036672977027330605,0.20160563053356556,0.08501267469606276,0.20917368768052638,0.9877901671910962,0.5180843218715797,1.0,0.005176663832738103,0.5036499531976569,0.004974286971261855,0.00010696331036034353,0.010189362304478321,0.9999338930386481,0.087560087896681,0.009407506835535566,0.9999616742317694,0.34807342275604464,0.630602408398262,0.21733137684978968,0.07633367755503565,0.22497917897245276,0.4153373295828419,0.18753310197214687,0.5400984394177137,0.35641659857409363,0.12063426299493571,0.17437443365681118,0.0,0.1331708594486573,0.0,0.02862659069506022,0.40784528037713796,0.34462850156436187,0.11669609193732014,0.04857670191464506,0.09504015127045276,6.610696135189607e-05,6.610696135189607e-05,0.08310820059049194,0.3230439047580276,0.27268955973753106,0.11064256760755743,0.0,0.08341932088467598,0.09841439732789357,0.0,0.36128032826656914,0.32039563378161523,0.7943530623090016,0.6164518786626625,0.01220983280890377,0.3487448186797631,0.0,0.07339415172101628,0.0012195746234699742,0.010123339379725997,0.005441187676888753,6.610696135189607e-05,0.21549582215917656,0.15561694082650424,0.006315519326923166,6.610696135189607e-05,0.980749046247578,0.09670803186420697,0.6114011483192676,0.8915056111718201,0.546900841914708,0.4534829909941168,0.3760497107256599,0.06194825528838652,0.1215821371107255,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01618533631096316,0.006588524791284111,0.001104764744610076,6.610696135189607e-05,6.610696135189607e-05,0.10338906054317983,0.04737871890313956,6.610696135189607e-05,0.9999401928692242,0.0,0.06043741348239185,0.03271390675053048,0.14448729424547804,0.033252829177768846,0.4361828333451579,0.036555369944978065,0.20148946959445552,0.08506952265770006,0.20920211937696728,0.9877911911590503,0.5180697936553625,1.0,0.005144804560690827,0.5035381964917268,0.0051064088893032055,0.00010696331036034353,0.010163038831104185,0.9999338930386481,0.0870865550471895,0.008514536676656718,0.9999602654901563,0.3481424297389985,0.6302262523763729,0.21725677764547124,0.07625852242276066,0.22498124396369126,0.4149452273401555,0.18755157153368326,0.5398853431502257,0.3560739231998558,0.12055272575414505,0.17442031487390275,0.0,0.1332155889547644,0.0,0.02863531093243539,0.4080190662781843,0.34473955002773254,0.11672015665888293,0.04856809315183724,0.09476354846090357,6.610696135189607e-05,6.610696135189607e-05,0.08324779535539749,0.3230010238974041,0.27296981961015526,0.11071950833741889,0.0,0.08343616507761183,0.09881321384628004,0.0,0.3614485558822532,0.3206567008091423,0.7943777515881549,0.6163775657491299,0.012208808840949676,0.3487146173898732,0.0,0.07341017249466002,0.0012195746234699744,0.010119135105740527,0.005437371961713372,6.610696135189607e-05,0.21572928471363773,0.15557571709105386,0.006323549954479907,6.610696135189607e-05,0.9803949455070167,0.09680392801347186,0.611586300534718,0.8910275708267089,0.5470952967132189,0.4529887296357956,0.3762655951211588,0.062110731022543005,0.12177990639654629,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01618183349561169,0.006588949505593883,0.0011051541725798108,6.610696135189607e-05,6.610696135189607e-05,0.10341666496708979,0.047389661386191675,6.610696135189607e-05,0.9999401945132969,0.0,0.06025431092328034,0.03326067752321647,0.1442838227555097,0.03374052395014278,0.43596104236446187,0.03644094788978131,0.20138091127549276,0.08512302461845445,0.20922790530247706,0.9877920053595017,0.5180540219167123,1.0,0.00508350744790834,0.5033970955353491,0.005234762507904517,0.00010696331036034353,0.010172189540941711,0.9999338930386481,0.08663255609225748,0.007713927938788698,0.9999587284519131,0.3482238653341722,0.6298762349781639,0.21719331285803814,0.07618609489721972,0.2249821165522574,0.4145883877093872,0.18757633390099285,0.5396687207076065,0.3557608537447587,0.12046819222650844,0.17445478600390701,0.0,0.13325789392726511,0.0,0.02864263716991802,0.4081838477328156,0.34482974554870216,0.11673652486567435,0.04857551981918186,0.094490792962745,6.610696135189607e-05,6.610696135189607e-05,0.08333665681964848,0.3229629677939152,0.27323516113314344,0.11079012211411787,0.0,0.08345524069533745,0.09917222094940319,0.0,0.361627915615139,0.3208993839997396,0.7944087831550372,0.616317308693616,0.01220799464049832,0.34868808415602254,0.0,0.07342348847340788,0.0012195746234699746,0.010114879334997905,0.005433944285123821,6.610696135189607e-05,0.2159375268482498,0.15554616415369493,0.006331621392369365,6.610696135189607e-05,0.9800696610024885,0.09688860388869265,0.6117622541045638,0.8905532275795638,0.5472788199968954,0.4524988673910669,0.3764626237345453,0.06226241578747314,0.12195885098000896,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016178506152123042,0.0065893965767467215,0.0011055254456571082,6.610696135189607e-05,6.610696135189607e-05,0.10344315545381876,0.04740047294623018,6.610696135189607e-05,0.9999401958847376,0.0,0.06007509143782273,0.03380064656026993,0.14408896917199113,0.034227344653384756,0.43575020612604537,0.03632889397446083,0.201278808724636,0.08517309762752476,0.20925114443153503,0.9877927805452779,0.5180374843433067,1.0,0.005024998740641494,0.5032457794260847,0.005371186906253127,0.00010696331036034353,0.010173523285417785,0.9999338930386481,0.08617722466795821,0.006952897534240441,0.9999570859823457,0.3483041576564629,0.6295063347635006,0.21711998353675357,0.07610696685090419,0.22497944502680603,0.41426083059116914,0.18757153747832236,0.5394724149746859,0.3554274248282678,0.1203823263977658,0.17448970544187561,0.0,0.13329910646171295,0.0,0.028658426880334605,0.408343672362482,0.34491655008417216,0.11675175651504106,0.04856995325829316,0.09449736907270614,6.610696135189607e-05,6.610696135189607e-05,0.08344979277616062,0.3229222071837286,0.2734981850710101,0.11085370898904616,0.0,0.08346997844503044,0.09949332316963874,0.0,0.3617779702078104,0.32113612868029245,0.7944445759747094,0.6162591501265894,0.012207219454722093,0.34866340919498046,0.0,0.07345385968300759,0.0012195746234699742,0.010109991595594071,0.005430152263689042,6.610696135189607e-05,0.21621146497932073,0.15544567766600006,0.006338802324210022,6.610696135189607e-05,0.9797299848828648,0.09699548016548942,0.6119512160363776,0.8900923865888258,0.5474616073561724,0.45201850158580736,0.37667825639563235,0.062420720843042905,0.12215763776680376,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016175350249734183,0.006589778289017655,0.0011058901151382555,6.610696135189607e-05,6.610696135189607e-05,0.10346832005477637,0.04741206122039992,6.610696135189607e-05,0.9999401970534518,0.0,0.0599015527607636,0.03433630762385828,0.14390767012161884,0.03471398597004315,0.43555937703876696,0.03621782458516237,0.20117900710240288,0.08521931434317367,0.20927083078094022,0.9877935264866641,0.5180185306001731,1.0,0.004990435634931523,0.5030974461620011,0.005514820983020414,0.00010696331036034353,0.010171655520850129,0.9999338930386481,0.08571940776411525,0.006258463012345786,0.9999558097828016,0.3483554564678863,0.6291345504051309,0.21704954937878476,0.07602806880652326,0.2249803657690791,0.413960469135973,0.18755605897086944,0.539288572992592,0.3550909239380042,0.1202952412723697,0.1745236295398031,0.0,0.1333406033920298,0.0,0.028674006974119714,0.4084966906321037,0.3449966327043742,0.11676530013270169,0.048564483818942815,0.09452351500261727,6.610696135189607e-05,6.610696135189607e-05,0.08355908374158087,0.3228833096140916,0.2737582544308507,0.1109166088914265,0.0,0.08348358711293116,0.09979040952429723,0.0,0.3619146067640369,0.32137010426700885,0.7944854443844566,0.6162055396792567,0.012206473513335973,0.34864086600779715,0.0,0.07348531461859294,0.0012195746234699744,0.010105671425395162,0.005426550887942415,6.610696135189607e-05,0.21649530146251547,0.15533378491611147,0.006346192358627157,6.610696135189607e-05,0.9793789700893558,0.09710719516401844,0.6121322889690252,0.8896356235696185,0.5476283769963709,0.4515351353696867,0.3768845639903637,0.06257899565820875,0.12235996469258419,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01617267513950897,0.006590059372849486,0.0011062426629423422,6.610696135189607e-05,6.610696135189607e-05,0.10349165289464786,0.04742379823056482,6.610696135189607e-05,0.9999401981389714,0.0,0.05973418934579641,0.03486773421761065,0.14374072234555432,0.03520064825607502,0.43538655439355267,0.03610763946460119,0.2010801237209708,0.08526234824613912,0.20928857158590564,0.9877942984817455,0.5179997824359368,1.0,0.004955169723454839,0.5029601159115844,0.005665024373314934,0.00010696331036034353,0.010167921866001427,0.9999338930386481,0.085292938025151,0.005624103196539434,0.9999602874300186,0.3483877614505461,0.6287982698803958,0.21699606437706717,0.07595627466460676,0.224985089349575,0.4136869913174486,0.18755729630544027,0.5391292296314985,0.3547871673831415,0.12020847419043643,0.17455369108569618,0.0,0.13337781138778906,0.0,0.028682483394050603,0.40864478993810666,0.34507261168452574,0.11677633604869284,0.048559997888884744,0.09432137312074908,6.610696135189607e-05,6.610696135189607e-05,0.08365792029757874,0.32284795269142597,0.27400437322799737,0.11097719884665551,0.0,0.08349900999605417,0.10006394307973183,0.0,0.3620389775443593,0.321595493888197,0.7945291775634244,0.6161577373283983,0.012205701518254487,0.3486224061762741,0.0,0.07350560351424848,0.0012195746234699746,0.01010248460737406,0.005423637133595093,6.610696135189607e-05,0.2167225358868876,0.15528169153871949,0.00635373588491488,6.610696135189607e-05,0.9790470554434463,0.09719735689160697,0.612292547430481,0.8891759911177826,0.5477751783088165,0.4510484173467446,0.377056149301007,0.06272415335954112,0.12253721500769066,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016170214086209462,0.006590161745844305,0.0011065838059160034,6.610696135189607e-05,6.610696135189607e-05,0.10350918191893105,0.047436269475476044,6.610696135189607e-05,0.999940199574026,0.0,0.05957169138439167,0.03539313196404926,0.14358351938010744,0.03568641400973039,0.43522253268873407,0.03599887610534059,0.20098226223580473,0.08530272586174771,0.2093049774826479,0.987795032826536,0.5179817799388016,1.0,0.004919962240131128,0.5028269723394713,0.005817691710982235,0.00010696331036034353,0.010162958627200833,0.9999338930386481,0.08485741443072849,0.005075331331760899,0.9926441898221519,0.34843007282814237,0.6284998773726139,0.2169519332356387,0.07588625548007304,0.22499256998521175,0.413433315642109,0.18756270781374673,0.5389924277300894,0.35451734702015614,0.12012413068952402,0.17458094132513113,0.0,0.13341310836210415,0.0,0.02869109427391614,0.40878783282576797,0.34513189333240774,0.11678706214718057,0.048557576848920286,0.09412043886104882,6.610696135189607e-05,6.610696135189607e-05,0.08374375904826963,0.3228149919556438,0.2742222090191074,0.11102822342372222,0.0,0.08350974110381366,0.10031047006678563,0.0,0.36214691266223525,0.3217984493107071,0.7945731434487282,0.6161140811922211,0.012204967173463954,0.34860511169909425,0.0,0.073526979542016,0.0012195746234699742,0.010099034592752873,0.005421059149973784,6.610696135189607e-05,0.21693550972152567,0.1552383699044618,0.006361206064989838,6.610696135189607e-05,0.9787354740055438,0.09727791360827866,0.6124481519562475,0.8887206125558778,0.5479141695308671,0.4505698002813751,0.37721475949751926,0.06286178350233487,0.12270194143333212,0.0,0.0,0.0,0.0,0.0
