0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014485652750297895,0.22973982185071096,0.11228227508053086,0.057768014189388275,0.027084875228472517,0.9999456119518433,0.28465836470695977,0.011284075108332549,0.08293996994370455,0.4353083857954975,0.23030867308313363,0.2936285420466681,0.0,0.0,0.17700367980652784,0.0,0.14844256330701236,0.4727810362197738,0.9999999425564747,0.9313866873150853,0.04796236093172045,0.00010696331036034353,6.610696135189607e-05,0.0006015951688745289,6.610696135189607e-05,0.18485721588286397,0.18312794693630297,0.10925708226179104,6.610696135189607e-05,0.9999342375641119,0.03926255277771316,0.44950762572337355,1.0,0.7024440380640516,0.3889073073092664,0.8287514604354564,0.16606764183265993,0.14005767431352253,0.0,0.0,0.02844297796436663,0.6491342758405201,0.039315128496530495,0.0010535982550582753,0.017609544074269495,0.9999338930386481,0.09302241138430399,0.21103669008217607,0.2169128420896891,0.4100431683751724,0.7304287741391532,0.2568638322299583,0.0,0.2975559619359483,0.43408901288420576,0.17124853956454356,0.6854897948603278,0.38716128946670375,5.7443525294749247e-08,0.06861331268491462
0.01450976429518103,0.22976432475456116,0.11226147333931749,0.05774857339319767,0.027076203215997754,0.9999454853218822,0.28442835222826757,0.011279727780756074,0.08275646497508288,0.43532094539210336,0.23179502381337516,0.29442826573673275,0.0,0.0,0.17758877417101648,0.0,0.1495369817487575,0.47334847592755286,0.9999999502238153,0.9319017190114002,0.047937178380274774,0.00010696331036034353,6.610696135189607e-05,0.0005745684368682544,6.610696135189607e-05,0.18508737045899812,0.18333490551218773,0.10939495468231172,6.610696135189607e-05,0.9999342762780388,0.03953912100542909,0.4495700398757449,1.0,0.7027575908464812,0.3891169435760106,0.828913942565586,0.1666541354305364,0.1403260761331559,0.0,0.0,0.028428288406308216,0.6522115520766234,0.038797305220001826,0.001013372388888685,0.017611532869890388,0.9999338930386481,0.09355595131533362,0.21169168832571097,0.2186558822970075,0.41006574646523325,0.7286658551811958,0.25600169438752235,0.0,0.29724240915351885,0.4332942822529729,0.171086057434414,0.6838088828207061,0.38632544793929124,4.9776184675694224e-08,0.06809828098859988
0.014535671148995883,0.2297785071911447,0.11223603543803214,0.05773497142063386,0.02706749797352564,0.9999452204128579,0.28422803892241316,0.011257429940402503,0.08256326982896743,0.4353374276092622,0.2332458859136256,0.2952832433791876,0.0,0.0,0.17826566853710574,0.0,0.15061891664572677,0.47389682313569564,0.9999999568890533,0.9324134930107155,0.04791120413465754,0.00010696331036034353,6.610696135189607e-05,0.000568192360175786,6.610696135189607e-05,0.18531652550410954,0.1835115296904455,0.10945386104973817,6.610696135189607e-05,0.9999342839246439,0.03981554074717489,0.4495709762627154,1.0,0.7030727025706123,0.3892316174811443,0.8290755716667093,0.16723166261699268,0.14059937286089594,0.0,0.0,0.028412790137153168,0.6553097896219345,0.03827327331483762,0.0009670476053303402,0.017613848103331026,0.9999338930386481,0.09409386582467998,0.2123531537191823,0.2203862601797177,0.41009627910693136,0.7269385733391995,0.255145780358097,0.0,0.2969272974293877,0.4325027139817499,0.17092442833329072,0.6821494207372806,0.3855038040034085,4.311094672880942e-08,0.06758650698928446
0.014558855557155203,0.22980411393301936,0.11221099705168579,0.057715455028421056,0.027060013284525838,0.9999453029247745,0.284009442405424,0.011253202043823735,0.08239534332847513,0.4353514756281736,0.2346792715485933,0.2960817916191485,0.0,0.0,0.17887228391844598,0.0,0.1516799345444743,0.47443319043490884,0.9999999626788432,0.9329200908670292,0.04788776478695586,0.00010696331036034353,6.610696135189607e-05,0.0005554272950630071,6.610696135189607e-05,0.18552967957581842,0.18368194467666502,0.10955607935738261,6.610696135189607e-05,0.999934302986928,0.04009132684938099,0.44963072079602145,1.0,0.7033828204840459,0.38944764865726095,0.829234359742071,0.16780959428966705,0.14086418785666505,0.0,0.0,0.028396933514949655,0.6584472077606247,0.037749945752631686,0.00092606886823409,0.0176163744495043,0.9999338930386481,0.094629461786389,0.2130000010272954,0.22215938437061497,0.41011061534791327,0.7252294016020258,0.25428748758482994,0.0,0.2966171795159541,0.43168006742429305,0.17076564025792895,0.6805104711658586,0.3847026217084262,3.732115682371778e-08,0.06707990913297084
0.014581963623846138,0.2298279132746512,0.11218907553311447,0.05769463121865441,0.027052119462032134,0.999945274235833,0.28379918671169746,0.011255170691693222,0.08222736734022457,0.4353646538875938,0.23608439527800879,0.29686937095969884,0.0,0.0,0.17946687553006088,0.0,0.15272381957787015,0.4749611506329856,0.9999999677072205,0.9334238679609892,0.04786420175283888,0.00010696331036034353,6.610696135189607e-05,0.0005331503651541577,6.610696135189607e-05,0.18575173000011594,0.18385063842845226,0.10971742417781535,6.610696135189607e-05,0.9999343368573564,0.04036726321118856,0.44969119346630204,1.0,0.7036925741954596,0.3896605317210319,0.8293936544231376,0.16838737002856366,0.14112818533825613,0.0,0.0,0.02838162193175057,0.6615908201185043,0.03722852374100861,0.0008990882302629837,0.017618604465056368,0.9999338930386481,0.09513297235800151,0.21360096763873154,0.22385234820417751,0.41013988849327504,0.7235483415108027,0.25343943557399906,0.0,0.2963074258045404,0.43087259274890716,0.17060634557686244,0.6788888103935662,0.38391066402875823,3.2292779425638135e-08,0.06657613203901076
0.014606484024389264,0.2298435827173188,0.11217088866418273,0.05767271489913558,0.02704431607795548,0.999945069689851,0.28364590152594427,0.011260976170767528,0.08206226566375777,0.43537083485629363,0.23743717278842905,0.2976808747613695,0.0,0.0,0.18009652214755578,0.0,0.1537510278957832,0.47547953915168983,0.9999999720725661,0.9339220082096675,0.047839286192493974,0.00010696331036034353,6.610696135189607e-05,0.0005393583232035061,6.610696135189607e-05,0.18597829906168237,0.1840171230689324,0.10973392041083097,6.610696135189607e-05,0.9999343248498117,0.04064399246277157,0.4497073189594608,1.0,0.7040031591066599,0.38980227294286357,0.8295536949190694,0.1689608457897385,0.14139580456762424,0.0,0.0,0.028365087249749517,0.6647202777159972,0.036717709579050864,0.0008384127612726986,0.017620948262310476,0.9999338930386481,0.09563065940130601,0.21429687671482645,0.22548756899189523,0.4102039318603174,0.7219188347487994,0.2526118062791697,0.0,0.29599684089334005,0.43010120490958065,0.17044630508093064,0.6772881263144783,0.383124656280686,2.7927433907150682e-08,0.06607799179033243
0.014626562679385531,0.22988617288854568,0.11214071573925001,0.057649953819703226,0.027037928044435514,0.9999453809321435,0.2834229916732731,0.011270632201833627,0.08192084772279143,0.4353818543439112,0.23881896902388466,0.2983894466208401,0.0,0.0,0.1806100002314728,0.0,0.15476130715058783,0.47599839038426334,0.9999999758589218,0.9344160029558015,0.04781780069558932,0.00010696331036034353,6.610696135189607e-05,0.0005426615548977984,6.610696135189607e-05,0.18618178591983411,0.18419012980192867,0.10975277410776474,6.610696135189607e-05,0.9999343178452792,0.04092050298477988,0.4498297821015477,1.0,0.7043064846750563,0.39011887864016426,0.8297078358536154,0.16953591518621858,0.14164844662755133,0.0,0.0,0.028348379569047715,0.667846904131679,0.036181609460092044,0.0007872738174926121,0.017623543735494365,0.9999338930386481,0.096179463458031,0.21497320762235203,0.2274154816423096,0.4102458444035299,0.7202605279913356,0.2517807712776122,0.0,0.2956935153249437,0.42927112112836296,0.17029216414638462,0.6757027776631935,0.3823531629881854,2.4141078302339228e-08,0.06558399704419844
0.014645153579315003,0.22993299409522186,0.11212252552289449,0.05762351698819715,0.02703058166337877,0.9999456305034162,0.28316604257064537,0.011293524950258984,0.08177196064180244,0.43539105287581303,0.24019675536254945,0.2990427683714326,0.0,0.0,0.1810458514684959,0.0,0.15575323331815638,0.4765165883567776,0.9999999791431174,0.9349121192125597,0.047797705705894616,0.00010696331036034353,6.610696135189607e-05,0.0005439682526941606,6.610696135189607e-05,0.1864194961490393,0.18436281804072482,0.1097932807142239,6.610696135189607e-05,0.9999343083012663,0.041194895054722395,0.4499899702835192,1.0,0.704604629090664,0.39048148243241415,0.8298595625412619,0.17010645447999317,0.1418946188993133,0.0,0.0,0.028332582926437918,0.6709805087998749,0.03565359685225681,0.0007331374358574056,0.017625463570558983,0.9999338930386481,0.09672001420711959,0.21565516092971182,0.2293408254231253,0.4102791115664655,0.7186083495827281,0.25096726134504815,0.0,0.295395370909336,0.42847266609908996,0.1701404374587381,0.6741403122018504,0.3815887927439091,2.0856882502022572e-08,0.06508788078744035
0.014663175251780588,0.2299837690968007,0.11210723318978175,0.05759809574840298,0.027023924874487164,0.999945838577055,0.2828901083391157,0.011315054525568698,0.08161771601450879,0.43540095479138047,0.2415726630155483,0.29966621950605915,0.0,0.0,0.18144520220863075,0.0,0.15672927547789764,0.47703185782807045,0.9999999819903994,0.9354116305833521,0.04777816716549949,0.00010696331036034353,6.610696135189607e-05,0.0005438946398422423,6.610696135189607e-05,0.18664399837849802,0.1845430499537303,0.10984838650432363,6.610696135189607e-05,0.9999343051598869,0.04146763535735965,0.45016339064859656,1.0,0.704901187039851,0.3908553624677797,0.8300104162005072,0.17067334884743296,0.14213887984295237,0.0,0.0,0.02831681117111998,0.6741198627028717,0.03513370313932129,0.0006998041025240723,0.01762754349433742,0.9999338930386481,0.09725425911291637,0.21626625704389466,0.23129011820405163,0.4102842565504394,0.716959701627092,0.2501703898453442,0.0,0.29509881296014895,0.42769943532358956,0.16998958379949286,0.6725973756746694,0.3808292623289771,1.8009600599266912e-08,0.0645883694166479
0.014680976390663323,0.23003245039769257,0.11210415159533103,0.0575641012223269,0.027018269410558293,0.9999460128032289,0.282645462520084,0.011362680038514372,0.08147298843454953,0.43540041048574846,0.24289074721791398,0.3002588673412399,0.0,0.0,0.18178549254600032,0.0,0.15767664361864484,0.4775362252807839,0.9999999844575198,0.9359116135314728,0.04775934043638735,0.00010696331036034353,6.610696135189607e-05,0.0005427069890144478,6.610696135189607e-05,0.18687019869878213,0.1847217554999354,0.10991994101818492,6.610696135189607e-05,0.999934304584514,0.041738127877057954,0.45033885746773344,1.0,0.7051953729068263,0.3912236826713956,0.8301602260066797,0.17123615855477592,0.1423823839494795,0.0,0.0,0.02830137072706455,0.6772731895547821,0.03461859704623488,0.0006620203207464119,0.01762951071589169,0.9999338930386481,0.09777573946918511,0.2168928991618865,0.23307551647789945,0.4102881275120381,0.7153711249050281,0.24940227519102667,0.0,0.2948046270931736,0.42699082478260414,0.16983977399332026,0.6710871978265793,0.3800813907697367,1.554248021149186e-08,0.06408838646852724
0.014698591050795105,0.23008280182560062,0.1120983386013282,0.05753018623873874,0.027013730491868896,0.9999462348403874,0.2824197889450579,0.011412470214147036,0.08133732836669182,0.43539835058721493,0.24417228681925343,0.30083215436171556,0.0,0.0,0.1821020488753627,0.0,0.1586020832855989,0.47803541814888917,0.9999999865940306,0.9364105817262044,0.047740279054842,0.00010696331036034353,6.610696135189607e-05,0.0005408331718577118,6.610696135189607e-05,0.18709456279538927,0.18490182318396725,0.10999133532970394,6.610696135189607e-05,0.9999343051766074,0.04200756483852659,0.45051259883470923,1.0,0.7054879071828638,0.3915893157883784,0.8303086509005578,0.17179584822852367,0.14262419092949857,0.0,0.0,0.028286250712104142,0.680433766076308,0.03411215973173161,0.0006281047222198116,0.01763212248652164,0.9999338930386481,0.09828496655634877,0.21750041604602055,0.2348304134134122,0.4102845183404769,0.71382014834222,0.24865524680357515,0.0,0.2945120928171362,0.4263086353362589,0.16969134909944214,0.6696020684858774,0.37934039092161226,1.340596941870146e-08,0.06358941827379556
0.014715919796550247,0.23013245985270978,0.11209159141077865,0.0574622036774782,0.027009138330728134,0.9999464564621441,0.2822032928055287,0.011556939296310855,0.08121886841179664,0.4354112371098684,0.2454120527172905,0.30138890240077354,0.0,0.0,0.18239939076472705,0.0,0.15950453791795005,0.47852804014404243,0.9999999884431744,0.9369073656949336,0.04772128772931835,0.00010696331036034353,6.610696135189607e-05,0.0005384697932535188,6.610696135189607e-05,0.18731762151031786,0.1850811711528795,0.11003017685098174,6.610696135189607e-05,0.9999343081632126,0.04227616668650837,0.45068319011888014,1.0,0.705778306425484,0.39194948806234126,0.8304556229134452,0.1723521406586442,0.14286413043129007,0.0,0.0,0.028271418088081486,0.6836010674228358,0.03358223597423297,0.0005749083910339984,0.017634872559089545,0.9999338930386481,0.09882791027621676,0.2181894897525063,0.23660501708691345,0.4102915916234019,0.7123117805962011,0.24792790748034627,0.0,0.29422169357451594,0.4256511211729318,0.16954437708655476,0.6681433214234057,0.37860782942466753,1.1556825640159847e-08,0.06309263430506644
0.014732709683391498,0.2301787581237168,0.11206690059260312,0.05741621068153593,0.027003830171005678,0.9999466867911669,0.2819568242878814,0.011638318556578129,0.08108259651819807,0.43544144899521264,0.24667094050358807,0.3019570677965276,0.0,0.0,0.1827279760020324,0.0,0.1604049313914944,0.4790310649272597,1.0,0.9374088133020867,0.04770218212390238,0.00010696331036034353,6.610696135189607e-05,0.0005361202968244175,6.610696135189607e-05,0.18753565922538212,0.18526093407012154,0.1100783925267767,6.610696135189607e-05,0.9999343094575737,0.04254304923899791,0.45084461479599397,1.0,0.7060657748996763,0.3923042744509089,0.8305997177357488,0.17290074826267324,0.1430981852501721,0.0,0.0,0.028256939726172926,0.6867687194470977,0.03306927107968398,0.0005552987034525983,0.017671081489828863,0.9999338930386481,0.0993614500626971,0.21875869687458782,0.23825522868244883,0.41022934210600903,0.7107860102574141,0.24719831740747847,0.0,0.29393422510032374,0.4249677495470588,0.16940028226425127,0.6666943203458324,0.37787074982256824,0.0,0.06259118669791337
0.014748510217732718,0.2302171531638973,0.11205879534798777,0.057362410031289356,0.026991966885536237,0.9999468771419172,0.2817564276139661,0.01174068151884127,0.08097621178725081,0.4354630452032103,0.24785245943154782,0.3025043391325024,0.0,0.0,0.1830128274766649,0.0,0.16127048496182092,0.4795240584234016,1.0,0.9379043284505271,0.04768595524090212,0.00010696331036034353,6.610696135189607e-05,0.0005330369984909516,6.610696135189607e-05,0.18776389425625178,0.18543445712580903,0.11014380271468814,6.610696135189607e-05,0.9999343133011094,0.042807609109984934,0.45100179960773945,1.0,0.7063524345257112,0.39264818403718,0.8307434469562817,0.17344400261725867,0.1433297602445642,0.0,0.0,0.028242931451584213,0.6899654101904247,0.03255545428603678,0.0005331915185014608,0.017681819589543325,0.9999338930386481,0.09988637260079224,0.21934916156473278,0.23979668340081842,0.410173776234695,0.7093399314584672,0.24649386125975817,0.0,0.29364756547428883,0.4243389884861551,0.16925655304371834,0.6652855124209204,0.37714618133203426,0.0,0.062095671549472875
0.0147640332964761,0.23025195729247283,0.11204565818679549,0.05730768469555262,0.0269845999572962,0.9999470484821074,0.2815889676506699,0.011846535845966745,0.08087708904135608,0.4354841250346049,0.24897884782704197,0.3030379217339896,0.0,0.0,0.183277631589366,0.0,0.16211325278227823,0.48001641278668866,1.0,0.9383941514819181,0.04766928128201707,0.00010696331036034353,6.610696135189607e-05,0.0005293592769535373,6.610696135189607e-05,0.18798819137820136,0.1856072589787278,0.11021032409017643,6.610696135189607e-05,0.9999343182011832,0.04307145203165797,0.45115419464413,1.0,0.7066373900339854,0.3929873662296686,0.8308858524554993,0.17398403497170684,0.14355684594017934,0.0,0.0,0.02822932576025543,0.6931678005731647,0.03204293995815966,0.0005154848646273537,0.01768835174384137,0.9999338930386481,0.1004085758624148,0.21992485910465653,0.24125124528514644,0.41012081087273433,0.7079497001413001,0.2458078836218805,0.0,0.2933626099660146,0.4237350021809654,0.16911414754450077,0.6639027122460149,0.3764267412731321,0.0,0.06160584851808193
0.014778727787243326,0.23028312717858365,0.11202961210544243,0.0572514648428467,0.026979217196515498,0.9999471947291826,0.2814470148107274,0.011957641899507777,0.0807858749738033,0.43550477186745484,0.25004697677004645,0.30355884859798066,0.0,0.0,0.18352541041090023,0.0,0.16293325724027383,0.4805070361696141,1.0,0.9388772434678869,0.047652343387552684,0.00010696331036034353,6.610696135189607e-05,0.0005251107273803765,6.610696135189607e-05,0.18820830712924866,0.185776454569355,0.1102754333362213,6.610696135189607e-05,0.9999343243040894,0.043334943685079265,0.4513004951751404,1.0,0.7069193818847223,0.3933194519274689,0.8310265709725679,0.17451980285555616,0.14377933152970157,0.0,0.0,0.02821615604310443,0.6963746218652062,0.03153178436824024,0.0004990447034809054,0.017693434505050797,0.9999338930386481,0.1009276871495415,0.22049173169226302,0.24259731008288377,0.4100728677361106,0.7066180795448742,0.24514065622687894,0.0,0.29308061811527775,0.4231551376616309,0.16897342902743215,0.66254693990417,0.3757136323006844,0.0,0.06112275653211303
0.01479270225714859,0.23031112763514539,0.11201008384723128,0.057195117125288894,0.026974766719623806,0.999947316719553,0.2813222491971416,0.012070258860112933,0.08070276143360965,0.4355262981529309,0.2510625715083019,0.3040694535962563,0.0,0.0,0.18376519399791835,0.0,0.16373207633134412,0.4809962628272854,1.0,0.9393528546921903,0.04763519097107381,0.00010696331036034353,6.610696135189607e-05,0.0005203103700883827,6.610696135189607e-05,0.18842424515617517,0.18594146370553347,0.11033688459460506,6.610696135189607e-05,0.9999343314734631,0.04359847998928542,0.4514401615592306,1.0,0.7071981768433087,0.39364383062803465,0.8311655389398622,0.17505067702416363,0.14399718828815944,0.0,0.0,0.028203602555718917,0.6995836284253593,0.031022909875593762,0.00045310385378482263,0.017698529903476916,0.9999338930386481,0.10143930195025655,0.2211473176143328,0.24397297703350285,0.4100529530971636,0.7053389485024126,0.24449038484451313,0.0,0.29280182315669134,0.42259097537404694,0.16883446106013777,0.6612172466444923,0.37500654888455515,0.0,0.0606471453078097
0.014806364617693912,0.23034324147365406,0.11197190082345833,0.05715558461592767,0.02696949325342605,0.9999474379436175,0.2811518828276996,0.012135961578090352,0.08060221274722636,0.43556530233898316,0.2521061958966412,0.3045930509136059,0.0,0.0,0.18406166468587692,0.0,0.16452919817502273,0.48148787401478693,1.0,0.9398250674753454,0.04758382021490678,0.00010696331036034353,6.610696135189607e-05,0.0005221005373494602,6.610696135189607e-05,0.18864576853854215,0.18611228990915543,0.11035559405637828,6.610696135189607e-05,0.9999343757905647,0.0438621358874558,0.45157136694263517,1.0,0.7074732378000236,0.39396077944552516,0.8313020753367831,0.17557509264783347,0.14420985640337475,0.0,0.0,0.028191502913425863,0.7027746119041782,0.03052232144580893,0.00041977052045148917,0.017703536843285097,0.9999338930386481,0.10195026753889058,0.22174545870113332,0.24563863251996917,0.41002062747934664,0.704031668215903,0.243835582143759,0.0,0.29252676219997636,0.42197755586859786,0.16869792466321687,0.6598957091771438,0.3743022695818383,0.0,0.06017493252465452
0.014819494582117855,0.23038021275678078,0.11194380109564206,0.057113268751997626,0.026963934893506656,0.999947702398515,0.2809547654920291,0.012209305805599166,0.08049729915139947,0.43560603858267827,0.25313126774485495,0.30508255830803066,0.0,0.0,0.18431562183640257,0.0,0.16530402163685123,0.48195985526065216,1.0,0.9402945451976146,0.04756108782505396,0.00010696331036034353,6.610696135189607e-05,0.0005227653326382983,6.610696135189607e-05,0.18882007948763435,0.18626633262668962,0.11038952414964295,6.610696135189607e-05,0.9999343760781082,0.04412214887628404,0.4517251607489462,1.0,0.7077373559537982,0.3943066060404981,0.8314337721785237,0.17609515145891233,0.14442185916969597,0.0,0.0,0.02818292943218445,0.7059932399848065,0.030024099654024656,0.0003748559829452069,0.017707453256277456,0.9999338930386481,0.10245568066101145,0.22237386438066772,0.24730533222574944,0.40999481162165796,0.7027465833788611,0.24319228094302314,0.0,0.2922626440462018,0.4213777721230993,0.16856622782147634,0.6586008269042365,0.3736182855696519,0.0,0.05970545480238539
0.014831426599406323,0.2304174910079631,0.11191197646224363,0.05707662116105742,0.02695852713656673,0.999947954250759,0.28072812735233277,0.01226692252240061,0.08038348435429907,0.4356520425519222,0.2541697837711556,0.3055642667036993,0.0,0.0,0.1845742252871347,0.0,0.166070651317472,0.48242639062011655,1.0,0.9407643523258944,0.047541701560111824,0.00010696331036034353,6.610696135189607e-05,0.0005226791073048327,6.610696135189607e-05,0.1890048470103956,0.1864186054003496,0.11042939482636722,6.610696135189607e-05,0.9999343762895501,0.04437938670442574,0.4518840329298437,1.0,0.7079995474641919,0.39465810099861787,0.8315648466465008,0.17660981978252885,0.1446295048785885,0.0,0.0,0.028173660599845735,0.7092032035117504,0.02953121144697439,0.000348637618622266,0.0177112474899823,0.9999338930386481,0.10296105871640798,0.22293326932328097,0.2490665905503591,0.40994799791625214,0.7014508295244186,0.24255170036645707,0.0,0.29200045253580803,0.4207676737142474,0.1684351533534992,0.6573195288999991,0.3729441045012949,0.0,0.05923564767410565
0.014842848800174346,0.2304509193241089,0.11189038132767345,0.057066686708254544,0.0269537576365689,0.9999481725132521,0.2805294330824651,0.012253821615866268,0.08026242434390257,0.4356740928866822,0.2551661093226951,0.3060305748805331,0.0,0.0,0.18480223495740922,0.0,0.16681561947827786,0.4828788587734896,1.0,0.9412325076131314,0.047524376156069935,0.00010696331036034353,6.610696135189607e-05,0.0005218245325693359,6.610696135189607e-05,0.18919894312088575,0.18658766804998708,0.11048358217715516,6.610696135189607e-05,0.9999343758112752,0.04463357483470689,0.4520419748555,1.0,0.7082597229638201,0.39500115856095797,0.8316955025807776,0.17711851475348933,0.1448350621155814,0.0,0.0,0.028163757608637055,0.7124125741533346,0.02903836232473986,0.00031336691642347875,0.017714657301779953,0.9999338930386481,0.10346211646083237,0.22352414425092298,0.2507042125210236,0.4099064127498717,0.700200315842598,0.24192745026396692,0.0,0.29174027703617994,0.42019660648163293,0.16830449741922238,0.6560658657682328,0.37228607911092904,0.0,0.058767492386868604
0.01485448347836061,0.2304928600512662,0.11187083317707172,0.057047653731857356,0.02695006287676321,0.9999483609779177,0.28033474793643315,0.012269850757573992,0.08015183249219454,0.4356915754731686,0.2561428441982587,0.3064817128052237,0.0,0.0,0.18503017220652587,0.0,0.16754079848108996,0.48331079989827497,1.0,0.9416940714652784,0.04750745689632837,0.00010696331036034353,6.610696135189607e-05,0.0005201888476345653,6.610696135189607e-05,0.18939538936727254,0.1867489330295747,0.11054126089788582,6.610696135189607e-05,0.9999343780179301,0.04488702085843861,0.4522002317216202,1.0,0.7085189100176278,0.39533955806281257,0.831824651725808,0.17762363145070095,0.14504109930801085,0.0,0.0,0.02815335994302316,0.7156133044466743,0.028547555740963133,0.000280033582072583,0.017718725069567672,0.9999338930386481,0.10396116497092574,0.2241052035908273,0.25239151725049097,0.4098602114230433,0.6989701349433026,0.24131805547315616,0.0,0.29148108998237215,0.4196302697306616,0.16817534827419195,0.654835570068209,0.37164810079371424,0.0,0.05830592853472158
0.014866304419512708,0.23053633337502247,0.11185223669617776,0.057023314583878396,0.026946474767282763,0.9999485303333628,0.2801464423261744,0.012303456876987836,0.08004324406659372,0.4357085402534424,0.2571002119921592,0.3069242346442209,0.0,0.0,0.1852603217504786,0.0,0.1682485328566548,0.48372728103184154,1.0,0.9421508832156796,0.04749096458411083,0.00010696331036034353,6.610696135189607e-05,0.0005179610809849784,6.610696135189607e-05,0.18959318864823585,0.18690723626751016,0.11060403778118218,6.610696135189607e-05,0.9999343813358992,0.045139172067535864,0.4523558003560507,1.0,0.7087751994750074,0.3956682329366355,0.8319523949985961,0.17812421954541327,0.14524743627197925,0.0,0.0,0.028142569851896893,0.7188051485110191,0.02805861022328791,0.00024670024873924977,0.017722704027457598,0.9999338930386481,0.104458172895823,0.22468248082836323,0.2540789599563071,0.40981170382563414,0.6977606159403049,0.2407199649997284,0.0,0.2912248005249926,0.41907144531288587,0.1680476050014039,0.653627247597932,0.3710252826961792,0.0,0.05784911678432033
0.014878209742816522,0.23057965392491792,0.11183218890828722,0.05699658947380568,0.02694311776906578,0.9999486844586106,0.2799624912347808,0.012345157988046404,0.07993550535382672,0.43572769345374185,0.25804115842625874,0.3073627771551252,0.0,0.0,0.18549675642137436,0.0,0.16894095163733777,0.4841312940873272,1.0,0.9426036078111778,0.04747487495123874,0.00010696331036034353,6.610696135189607e-05,0.0005152464445775952,6.610696135189607e-05,0.18979079910995314,0.18706339713146933,0.11066660583498619,6.610696135189607e-05,0.9999343856669429,0.045389467201814894,0.4525062336533904,1.0,0.7090283113069789,0.3959858122184508,0.8320785304996073,0.17861903995889689,0.1454529214116871,0.0,0.0,0.028131426321651384,0.7219881979445273,0.027604755574023723,0.00021336691491150313,0.017726965887854763,0.9999338930386481,0.10490306202265713,0.2252186862422501,0.2557479860088598,0.4097645410839042,0.6965693743719263,0.24013098919148443,0.0,0.2909716886930211,0.4185174313601748,0.16792146950039263,0.6524400084037654,0.3704157845009857,0.0,0.0573963921888222
0.014890156014222122,0.23062243975796204,0.1118088859082511,0.0569692250002601,0.02693974538887118,0.9999488270816523,0.2797833432924029,0.012390763343942504,0.07982758001946963,0.43575012180910994,0.2589663104583312,0.30779915914342093,0.0,0.0,0.18574096460364975,0.0,0.1696180745746005,0.4845227723356485,1.0,0.9430526559114608,0.04745904536090175,0.00010696331036034353,6.610696135189607e-05,0.0005120880674249494,6.610696135189607e-05,0.18998747005315972,0.18721897483508687,0.11073199254990453,6.610696135189607e-05,0.9999343907018285,0.045637925419141086,0.4526506635284737,1.0,0.7092788921927302,0.39629254872634445,0.8322034147389844,0.17910849186612343,0.14565719219058643,0.0,0.0,0.02811991814783561,0.7251624186640537,0.027152074451970928,0.0002064036056432687,0.017730582300730626,0.9999338930386481,0.10534989461806737,0.22566921603919096,0.2573256286083288,0.4096951874556527,0.6953957641225278,0.23955017732810538,0.0,0.29072110780726984,0.41796648667000585,0.16779658526101562,0.6512734335592761,0.3698200354737652,0.0,0.05694734408853915
0.014901776199676052,0.2306574804715187,0.11179691927498894,0.056927601589121,0.02693734424500786,0.9999489349928753,0.2796560856202681,0.012477150917068941,0.07973890158206748,0.43576238042203563,0.25981153846171784,0.3082163662357718,0.0,0.0,0.18594333799309715,0.0,0.17026519680534838,0.48489950358350026,1.0,0.9434945824970808,0.04744422710496566,0.00010696331036034353,6.610696135189607e-05,0.0005083635987719322,6.610696135189607e-05,0.19018597681315266,0.18736890181174926,0.11080300576852359,6.610696135189607e-05,0.9999343973362362,0.0458841265828127,0.4527891628111938,1.0,0.7095266880805816,0.3965859981863982,0.8323271617622349,0.179592369882766,0.14586021960124043,0.0,0.0,0.028108270008719186,0.7283357368212787,0.026696013030427478,0.00020640360553998615,0.01773386557036661,0.9999338930386481,0.1058292245027718,0.2261041141145888,0.2585241513880009,0.4095975959018317,0.6943043349554694,0.23899447095303442,0.0,0.29047331191941833,0.41747066382050463,0.1676728382377652,0.6501424333118856,0.3692402768152594,0.0,0.0565054175029191
