0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024777278827,0.01554145400334368,0.005245686422797456,0.001320777138791752,6.610696135189607e-05,6.610696135189607e-05,0.08605241103393756,0.022137768882661543,0.0020853141560269275,0.9999378284110636,0.0,0.20669652718985054,9.557011540247267e-05,0.20870654322630516,0.19064282428516707,0.03118795699538435,0.06800076430393133,0.11259786373124785,0.08569267638202453,0.18502456414216542,0.9726848180057398,0.466234567009217,1.0,0.03872106233565575,0.4923732125962862,0.0322778774326791,0.004071189123090353,0.014537348709674422,0.9999338930386481,0.13530829391967247,0.18677541738758408,0.3124912734553062,0.41284197150243035,0.9418334002023594,0.31851868001417494,8.859052161712206e-05,0.1689996888100794,0.44168239364367345,0.13316063696224287,0.7604122833927944,0.6036148619784647,0.0051072783529130085,0.001934878992767314,0.0,0.06806106331945787,0.0,0.010167885921022005,0.31265399281806694,0.22687459060470982,0.056764214024367154,0.024357506470657098,6.610696135189607e-05,0.02332133804467586,0.003636540769749428,0.09048044838948317,0.4154693693958917,0.05753255738312643,0.07707799006009607,0.0,0.0072490283505295995,0.1172367741625147,0.0,0.14958339889131178,0.15149762643429127,0.9092000452650625,0.8130405568650673,0.02731518199426014,0.4657043696713251,0.0,0.05706919438599164,0.01719104160871992,0.01485021057134972,0.0009464035886503398,6.610696135189607e-05,0.09621139972663473,0.008853752088842324,6.610696135189607e-05,6.610696135189607e-05,0.9016731231408902,0.0006340424145142128,0.3977068027358785,0.9998158393629804,0.6150447396130858,0.25043800790864484,0.8356514060423728,0.022003553411962456,0.13228964785599634,0.0,0.0,0.0,0.0,0.0
0.00021506074361691212,0.015545267055820612,0.005249618218445859,0.0013246912334522719,6.610696135189607e-05,6.610696135189607e-05,0.08596002297578367,0.02213251507425954,0.002020070304859554,0.9999380181094206,0.0,0.2069802749396392,9.187606864400689e-05,0.20897177424053653,0.1960165719418993,0.03060029469254752,0.06799671147699174,0.11253944780676328,0.08542403479821212,0.1848065612091876,0.9727117595535176,0.46617950222484006,1.0,0.03866626456856384,0.49133543464194523,0.03324547264428441,0.004133320200596174,0.014543239942007133,0.9999338930386481,0.13371676444498617,0.18533370198956023,0.30974872278102866,0.41339942036748273,0.943435537089027,0.31842037238846654,6.008224441532491e-05,0.1688002245193759,0.4424993985445073,0.13234124982598294,0.7619471180156658,0.6045986280530075,0.004927059041118711,0.0017949707078892888,0.0,0.06804078476336088,0.0,0.010187814724161557,0.31281234847394923,0.2265635279629907,0.05675360107320057,0.024363116872424744,6.610696135189607e-05,0.024762069525818237,0.003838426670898068,0.09077843815668817,0.415043759052977,0.05598923338384991,0.07707703392509839,0.0,0.007073019301695919,0.11690925704461987,0.0,0.14819573114269954,0.15050347869931907,0.9096489061606692,0.8133984680829232,0.027288240446482363,0.46577971301179905,0.0,0.0571600139817113,0.017343622006815548,0.014846291751100998,0.0009325392403265733,6.610696135189607e-05,0.09600293394811012,0.008832814192759183,6.610696135189607e-05,6.610696135189607e-05,0.9004201525424649,0.0005752295271230328,0.39752231874679594,0.9998480416869406,0.6151549819383917,0.24457477246897358,0.8370584554814695,0.02186043936464288,0.13235844544091024,0.0,0.0,0.0,0.0,0.0
0.00024670024777554664,0.015551597300487423,0.005252111322986233,0.001330083836746368,6.610696135189607e-05,6.610696135189607e-05,0.085877980549919,0.022132973032049943,0.0019605471492295115,0.9999377914283628,0.0,0.2072671398653492,8.834302654985627e-05,0.20921891056383743,0.20109666514846633,0.030037023366303785,0.06798437443039525,0.11247521394578522,0.0851727064180676,0.18462049758297353,0.9727334963766543,0.4661294997025398,1.0,0.038612368134869436,0.4903055706803042,0.03423893645842057,0.004178123256762031,0.014549445633932396,0.9999338930386481,0.13206148427064837,0.18390877038544706,0.30702176890538524,0.41397747184461975,0.9450448271640224,0.3183619547569232,4.0511312867481406e-05,0.16864706856653638,0.4433950550529131,0.1315868889076601,0.7635085811450809,0.605594947528489,0.004750820583973358,0.0016653970909484182,0.0,0.06802715083300105,0.0,0.010176307572013267,0.31297292534881116,0.22626878727848856,0.05674564298147086,0.02437071266642623,6.610696135189607e-05,0.02624632307124057,0.004040102284084894,0.09107796232943345,0.4146407727806675,0.0544336537660174,0.07707164928957566,0.0,0.006900810085911743,0.11653871382151637,0.0,0.1467795242637398,0.14949574111984082,0.910076472997959,0.813714105326078,0.02726650362334574,0.46584334946445916,0.0,0.05727015089502792,0.017473242185941547,0.014841235273939742,0.000911809828510869,6.610696135189607e-05,0.09576074123337315,0.008812633121368573,6.610696135189607e-05,6.610696135189607e-05,0.8993892169107122,0.0005215190699602169,0.39729925608815203,0.9998711456605827,0.6152332107837145,0.23896956597710425,0.8383760877260361,0.02172752016078401,0.13243409740588508,0.0,0.0,0.0,0.0,0.0
0.00021520816436357472,0.01555678220681914,0.005256174804823771,0.0013349927150831278,6.610696135189607e-05,6.610696135189607e-05,0.08578749047945984,0.02212406801855175,0.0018860453915556738,0.9999379818156978,0.0,0.20757420134440996,8.498027430979594e-05,0.20949770920042,0.20590088265994372,0.029501201786540778,0.06797765392882214,0.11243938887858541,0.08491946725129003,0.18442236387158722,0.972767855123837,0.46610064769798487,1.0,0.03855685694750377,0.4892390386007969,0.035219021480093385,0.00421966838471653,0.014554879933202038,0.9999338930386481,0.1304259062775093,0.1825431204769261,0.30440055315857384,0.41456448990644457,0.9466501388108152,0.31835228441674407,2.71800962262134e-05,0.16855546714938455,0.44436683169851365,0.13091457016519045,0.7650923493673525,0.6066151105439999,0.0045796180734188644,0.0015454859613614445,0.0,0.06802557680857207,0.0,0.01019295084439689,0.3131527528168088,0.22595568128060906,0.056744270886915055,0.024378737375867748,6.610696135189607e-05,0.02776356733283885,0.0042305282798730595,0.09137559171064838,0.41419692254108703,0.052877387767138066,0.07706826940039463,0.0,0.00673196804540418,0.11613941269131316,0.0,0.14533835431391945,0.14848088567856396,0.9105009146752912,0.8140321501670513,0.02723214487616304,0.4658737754934431,0.0,0.05734932935796371,0.017587692132166866,0.014833589980997366,0.0008854028465254298,6.610696135189607e-05,0.0955968940920478,0.008790169896127614,6.610696135189607e-05,6.610696135189607e-05,0.8985405691305792,0.0004724734220466407,0.3970052448384513,0.999887839629464,0.6152148556047914,0.2335928729502294,0.8395842280482688,0.021591642389905904,0.13246461489885072,0.0,0.0,0.0,0.0,0.0
0.0002467002477777334,0.015564519954447924,0.005258956726347529,0.0013397191324443722,6.610696135189607e-05,6.610696135189607e-05,0.08570592095236329,0.02212533282188265,0.00181846529711599,0.9999377629526208,0.0,0.2078844634527221,8.175484432782992e-05,0.20974957193533722,0.21043982509811127,0.028985268561176544,0.0679596467204826,0.11239163692455569,0.084680816699198,0.18425151699333298,0.9727972758574892,0.4660715896453441,1.0,0.038499604180810706,0.48817896232462527,0.036225117439551514,0.0042939634410719425,0.014559661752884189,0.9999338930386481,0.1287435377790935,0.18105996161336818,0.3016863333511646,0.415128938687564,0.9482421234023738,0.3183735701988497,1.8151872569558433e-05,0.16850385441098414,0.44538879865018877,0.1303015265634478,0.7666951356633906,0.6076472000137263,0.004412615351126191,0.0014344023672968175,0.0,0.06803178261545138,0.0,0.010183099920368218,0.31332955204639723,0.22564628834595263,0.05675261366811869,0.024387917179894962,6.610696135189607e-05,0.029312560540432846,0.004402235162601425,0.09166581896846374,0.4137854681970814,0.05133012982818098,0.07707848837063996,0.0,0.0065659183019232395,0.11572883137581946,0.0,0.14388065146623588,0.14745528707843644,0.9109065679496758,0.8143140806393702,0.027202724142510747,0.4658966277392045,0.0,0.057441514581426115,0.017683191138333443,0.014823475502590626,0.0008992934982085416,6.610696135189607e-05,0.09537267526062441,0.008768606577542321,6.610696135189607e-05,6.610696135189607e-05,0.8975409499626843,0.0004277467694451847,0.39666347797778834,0.9999000932831026,0.6151806553517554,0.2284425448758806,0.8407132048753756,0.02146456614989086,0.13250587598328153,0.0,0.0,0.0,0.0,0.0
0.00021539671987106686,0.015571187279030953,0.0052635388226548495,0.0013431925441046233,6.610696135189607e-05,6.610696135189607e-05,0.08561850742865315,0.022118890165158667,0.0017496708089743266,0.9999379566958478,0.0,0.20820948273387915,7.868275250932684e-05,0.2100405040826045,0.21469215011641787,0.028494740441296726,0.06794601966671567,0.11236985168692266,0.08443856501328721,0.18406616484474436,0.9728365804769988,0.4660592304910823,1.0,0.038442321790001635,0.48713633965837433,0.03722425723103902,0.0043461100806930445,0.014564505410901154,0.9999338930386481,0.12705887684537065,0.17967160335037527,0.29904693829127704,0.4156966939440541,0.9498569526043787,0.31842472877329697,1.2077260042610544e-05,0.16852794381992586,0.44648089137809516,0.12977783913990515,0.768340273329779,0.608723028927901,0.004250504902440069,0.001331601374291806,0.0,0.06805040306983885,0.0,0.010162885757956066,0.3135232461244766,0.22533951815751233,0.05674881921359459,0.024397505911632398,6.610696135189607e-05,0.030878561865656053,0.004600180014259724,0.0919604060234104,0.41335827870505776,0.04975615476660463,0.0770259251541385,0.0,0.0064034743300893935,0.11518860867133143,0.0,0.1423778990132469,0.14641593373702902,0.9113109300842728,0.8146022337809639,0.027163419523001144,0.4658903664390789,0.0,0.05752361237704299,0.01777086602301885,0.01481213594805004,0.0009012867949056748,6.610696135189607e-05,0.09525318715991345,0.008737041729422053,6.610696135189607e-05,6.610696135189607e-05,0.8964903519758194,0.00038689262901658747,0.3963398633386854,0.9999092399874481,0.6150280777673803,0.2236383498341555,0.8417274204187981,0.02133580799025847,0.13249118564814738,0.0,0.0,0.0,0.0,0.0
0.0002467002477805301,0.015579100801538846,0.005266618228583675,0.001346680309605998,6.610696135189607e-05,6.610696135189607e-05,0.08553783763285433,0.022121117266537243,0.0016920715904487642,0.9999377433161883,0.0,0.20852902814515062,7.57351963329286e-05,0.2103175829631782,0.21866967891737168,0.02802296880112022,0.0679252307306882,0.11234097634216525,0.0842082653309094,0.18390259366085834,0.9728665239566435,0.46603738049232496,1.0,0.03839121840354125,0.4860991931318326,0.03822987550877381,0.004391896399630332,0.014569725938169905,0.9999338930386481,0.1253679242532466,0.17829003052536432,0.29650465991788505,0.4162687155372459,0.9514697882540268,0.31850834167789244,8.006733645332628e-06,0.16859469827070866,0.44762488155577074,0.12930498761729614,0.7700074075015604,0.6098085148379104,0.004093258775008342,0.0012363084444564619,0.0,0.06808909525747885,0.0,0.010165732073391245,0.3137087226497317,0.225031189719162,0.05674823440190231,0.024407925885240475,6.610696135189607e-05,0.03245464580355267,0.0047890914485782315,0.09228462232253198,0.41292882912802764,0.04818054038829359,0.07694172918097537,0.0,0.00624317075431809,0.11457355886719328,0.0,0.14084868647763213,0.14536560524653822,0.9116984758940823,0.8148610978946852,0.027133476043356478,0.4658735242501962,0.0,0.05762671034814598,0.01784438477022533,0.01480226229083388,0.0008990074181278768,6.610696135189607e-05,0.09508652216794028,0.008702177069599871,6.610696135189607e-05,6.610696135189607e-05,0.8955528807136608,0.00034967135767960145,0.39602090099598153,0.9999162580700217,0.6148445480117951,0.2191318806596643,0.8426720435815837,0.021218675290119268,0.13248490357338616,0.0,0.0,0.0,0.0,0.0
0.00021571445051982998,0.015585673323123817,0.00527156112829685,0.0013503214193758609,6.610696135189607e-05,6.610696135189607e-05,0.08545874976681123,0.022113766856540238,0.0016369111719319554,0.9999379337437506,0.0,0.2088578892887386,7.292275075107568e-05,0.21063294466804736,0.22239076209685046,0.02757359768672813,0.06791019477034416,0.11233918742600128,0.08397153137334304,0.18372169160395846,0.9729051265750105,0.46602956276976537,1.0,0.03832858970561721,0.4850551982323214,0.03924048818604413,0.004435430671270828,0.014574614873485166,0.9999338930386481,0.12366159705144014,0.17694411212871092,0.2940755639274311,0.4168348622749362,0.953071542497996,0.31863899235629967,5.291999654157322e-06,0.16871263060574454,0.44881270735476797,0.12889265386553478,0.7716894289908138,0.6109202132077391,0.003940452490822125,0.0011480491073266002,0.0,0.06813201011366563,0.0,0.010186309151991353,0.3139155887619387,0.2247185172110596,0.05675733956355792,0.02441802211977684,6.610696135189607e-05,0.034047052393892,0.004961465940660642,0.09257156101265467,0.4124634245692018,0.04661270472001065,0.07684237108244812,0.0,0.00608555305583328,0.11391971974077296,0.0,0.13930246274341274,0.14430836913437103,0.9120880161358349,0.815130259288715,0.02709487342498956,0.465838427116569,0.0,0.0577290315912997,0.017908110624890856,0.014792076576332905,0.0008946195179492277,6.610696135189607e-05,0.09499668590555307,0.008656712162235328,6.610696135189607e-05,6.610696135189607e-05,0.8944681768596101,0.0003157527819933849,0.39566074727251366,0.9999217852495947,0.6145688716703748,0.21487681080760868,0.8435337484477371,0.0210979134954293,0.13243223023188866,0.0,0.0,0.0,0.0,0.0
0.0002467002477852428,0.015594132226265614,0.005275020869463929,0.0013539940654732662,6.610696135189607e-05,6.610696135189607e-05,0.08539025126412915,0.02211532913994063,0.0015659958887193754,0.9999377240773076,0.0,0.20918789790451034,7.022374140285296e-05,0.2109394269705163,0.22587175659081454,0.02714165597223648,0.06788712294504762,0.11232950177962367,0.08374736018518138,0.18356623432934024,0.9729368055765605,0.46602055168834167,1.0,0.038265877817869214,0.4840140800847685,0.04025006059936533,0.004469815093482885,0.014579623788780286,0.9999338930386481,0.12195088532228938,0.17563739519177266,0.29175045039537356,0.4174065719203657,0.9546573368974672,0.3188024402179802,3.4879010850707778e-06,0.16886900939353625,0.4500295928584081,0.12852072913682663,0.7733882077997619,0.6120468039897883,0.0037917370742529986,0.0010662635024817522,0.0,0.06818057451641865,0.0,0.010176133233458597,0.31412152785484515,0.22441364733862887,0.05677552972267603,0.02442968570987397,6.610696135189607e-05,0.03565601635878245,0.005121403158085491,0.09284825785565043,0.41203082830516424,0.04505778533974352,0.076731176553777,0.0,0.005930182600920373,0.11323372013177645,0.0,0.13773813602656332,0.1432367774058153,0.9124609027405657,0.815367502168178,0.02706319442343953,0.4657988737952397,0.0,0.05782815279369001,0.017959949039542438,0.014783334278495097,0.0008897694958511483,6.610696135189607e-05,0.09486897516672049,0.008609415038135419,6.610696135189607e-05,6.610696135189607e-05,0.8936281184291363,0.00028487776278924085,0.3952784853237325,0.9999262883575121,0.614261381035027,0.21086493041900095,0.844337614890937,0.020986533228627223,0.13238691682477277,0.0,0.0,0.0,0.0,0.0
0.0002159305021891262,0.015600816229786776,0.005280129490570625,0.0013574907637537658,6.610696135189607e-05,6.610696135189607e-05,0.08531745302679433,0.022106332270669885,0.0015233228627052895,0.9999379134409084,0.0,0.209527898662048,6.76434478684747e-05,0.211279425555752,0.2291273036611306,0.026728790604037714,0.06786783912572548,0.11234326951542051,0.08351852028416115,0.18339530191781014,0.9729768277243983,0.4660232579228319,1.0,0.03820274459266589,0.48296822339068446,0.04126542303952112,0.0045152311242498714,0.014584206360867411,0.9999338930386481,0.1202303062119014,0.17430913567509493,0.2894983947785918,0.41796177651190797,0.9562234009415063,0.31900314269458274,2.2933850222842046e-06,0.16906337035981583,0.45127712508948675,0.1281969552794862,0.7751037802434355,0.6131980414558682,0.0036479227193867004,0.0009905261713217684,0.0,0.06823953726532042,0.0,0.010160196744275584,0.314333912609146,0.22409006893648317,0.056798852490661814,0.02444077645221877,6.610696135189607e-05,0.03727095522677989,0.005266413156749462,0.09314830612024182,0.4115979177115952,0.043519809050316445,0.07660394779696107,0.0,0.0057762751245779495,0.112515736403552,0.0,0.13615645584587993,0.142155032772826,0.9128335569964522,0.815614171910868,0.027023172275601734,0.4657372048118477,0.0,0.057895946291748025,0.01800518423445209,0.014773057924270127,0.0008849396539954155,6.610696135189607e-05,0.09481930455798061,0.00855715703243387,6.610696135189607e-05,6.610696135189607e-05,0.892876840139279,0.00025679000817729414,0.3948650108464082,0.9999300631671092,0.6138809289598542,0.20707983484583065,0.8450742541164761,0.020871924784959174,0.13230365625588525,0.0,0.0,0.0,0.0,0.0
0.0002467002477884474,0.015608688517621346,0.005283604307134224,0.0013608577680454448,6.610696135189607e-05,6.610696135189607e-05,0.0852513779800824,0.02210663024551128,0.0014514505593368361,0.9999377078202578,0.0,0.20985932437188926,6.515840683509521e-05,0.2115964662757148,0.23216233081904677,0.0263290788175837,0.06783964454416098,0.1123448812420861,0.08330079075395455,0.1832446749517356,0.9730074059793697,0.46601726252152226,1.0,0.0381470083113733,0.48193721091813063,0.042286017435107265,0.004564752457260125,0.014588888123543586,0.9999338930386481,0.1185022207705647,0.17298551834539272,0.28721907892402776,0.41850709005920866,0.9577786206211513,0.3192252730939733,1.5044245929853284e-06,0.1692756652879773,0.45255331677064536,0.12789901777896545,0.7768434815571491,0.6143586593419461,0.003508800891502536,0.0009202978405795726,0.0,0.06831691431879887,0.0,0.010166857002171629,0.31453622279435667,0.22377375823109605,0.05682386493216072,0.024450696401627496,6.610696135189607e-05,0.038890150587557896,0.005405138426702467,0.09342201019011195,0.4111636786649693,0.04199009062188399,0.07645821909790483,0.0,0.005622976528661289,0.1117561074472573,0.0,0.1345492130945307,0.14105589481851427,0.9131904083545429,0.8158350272076849,0.026992594020630204,0.46566582315967886,0.0,0.05797998797517477,0.018039198729310237,0.01476137516841193,0.0008803775470551192,6.610696135189607e-05,0.0947117622328473,0.008505773263797093,6.610696135189607e-05,6.610696135189607e-05,0.8922750700792142,0.00023128875696479498,0.39445718343623254,0.9999333371685719,0.6135048919076467,0.2035282449630506,0.8457719034034509,0.02076766080415925,0.13224056459745354,0.0,0.0,0.0,0.0,0.0
