0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017093829364114976,0.006786704921097768,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08721595924910186,0.03140913884730286,6.610696135189607e-05,0.9999418502906984,0.0,0.19460733828171697,0.07518439814899301,0.23141939008707563,0.0,0.4694584256162838,0.004236159324871039,0.1277974676226453,0.06703320103098168,0.28096997600639817,0.9911491159889387,0.5014254791375355,1.0,0.0018860453915392973,0.8080729562162808,6.610696135189607e-05,6.610696135189607e-05,0.008487409202914473,0.9999338930386481,0.09147669576577713,0.34924157356177016,0.9999360783714384,0.2360679774997897,0.5335746721153459,0.20912644690245988,0.021389663438368362,0.17103786596279888,0.07431296136788768,0.1568269052880405,0.5086052921509283,0.34940047063041146,0.01608290878228556,0.0033367483462651555,0.0,0.1271213976543869,0.0,0.024641246551027375,0.33383862320332996,0.25361759936060607,0.07789734264872554,0.0378703172851184,0.6232856481376687,5.302884278772229e-05,6.610696135189607e-05,0.03631178560949701,0.4094600629525806,0.39220531139153314,0.16617772085713237,0.0,0.09052260330442771,0.3392897865570355,0.0,0.2586256822913052,0.4371368167016331,0.9168838901867328,0.7156932756473366,0.00885088401106122,0.37145312320807766,0.0,0.063912796175867,6.610696135189607e-05,0.0022497001499531995,0.004480661768472489,6.610696135189607e-05,0.3158957063760077,0.22103583083925285,0.07708102198643763,6.610696135189607e-05,0.9999643062189199,0.07422001649312096,0.43008849395869075,0.9034259384126386,0.5070201406456978,0.5863972520750769,0.3737146690956757,0.22853286623289548,0.08566524504531019,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01708897437893161,0.0067851120861567886,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08720369486940813,0.03142368054629358,6.610696135189607e-05,0.999941846471818,0.0,0.19447873002980307,0.07846590592074747,0.2314298000903828,0.0,0.4693803623874778,0.004089958138537835,0.12776669483581501,0.06710607203529304,0.2810032984031204,0.9911449872035597,0.5014600498083116,1.0,0.0018118916001185134,0.8097593531969327,6.610696135189607e-05,6.610696135189607e-05,0.008489433784787837,0.9999338930386481,0.09105283693967756,0.3495397046290196,0.999936281917722,0.23556523719071973,0.5327030534020304,0.20900423067016288,0.02119922081138774,0.1709822016815987,0.07404701971664222,0.15685706316501527,0.5078213328243992,0.3486572774212801,0.015901290293611443,0.0032653777108460733,0.0,0.12684763760853995,0.0,0.024646234969509625,0.334099224707261,0.25371309392214325,0.07789033897644963,0.03785507962437141,0.6236746796597346,7.362997482935954e-05,6.610696135189607e-05,0.03647651751673525,0.4092784033435173,0.3929056660730017,0.1661657398161453,0.0,0.09049355647958646,0.33944018762821965,0.0,0.25924341646843185,0.43772655452186904,0.9169926376710955,0.7157313238860336,0.008855012796440322,0.37169231258314844,0.0,0.06394716543732915,6.610696135189607e-05,0.0022545523293587984,0.0044851986087544775,6.610696135189607e-05,0.3160876539210385,0.2208026475068172,0.07705152786551976,6.610696135189607e-05,0.999964317205728,0.0743912805249679,0.4303512994838888,0.9003348732678648,0.507094441748432,0.5865127926551382,0.373762574447507,0.2288452925686311,0.08584947322103584,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017084296791905637,0.006783371328199373,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08718844036526419,0.03143811106157662,6.610696135189607e-05,0.9999418427066458,0.0,0.19436790709481483,0.08178905643587563,0.2314604516312575,0.0,0.469316519120664,0.003949918592621224,0.12773718659749514,0.0671759548803202,0.28103332595141206,0.9911406789337665,0.5014890822634092,1.0,0.0017467537444276775,0.811389575938866,6.610696135189607e-05,6.610696135189607e-05,0.00849170685848363,0.9999338930386481,0.09062125679760463,0.34983527513290347,0.9999364796728388,0.2350771025850819,0.5318690095448559,0.20888897698417103,0.021007317157843132,0.17093100566359676,0.07379158950758186,0.15688640659547792,0.5070710664165784,0.34794324603064625,0.015721268257332072,0.0031956975588033295,0.0,0.12658363230033545,0.0,0.024651533727147616,0.334355620678026,0.25379633633744947,0.07788433758354836,0.037840692191056825,0.6240828944359449,0.00011349379596145611,6.610696135189607e-05,0.03663695105719563,0.4090984569385072,0.39357888154037746,0.16615086265117954,0.0,0.09046135172352208,0.3395804405004703,0.0,0.2598376990239731,0.43829463914368755,0.9171027768623478,0.7157709764897846,0.008859321066233543,0.3719272854362553,0.0,0.06398559373933155,6.610696135189607e-05,0.00225985997212006,0.004489982296574923,6.610696135189607e-05,0.31627510160146394,0.22056658879923036,0.07701975193254416,6.610696135189607e-05,0.9999643291441407,0.07455210891476664,0.43059225326983463,0.8972036264062813,0.5071471909816236,0.5866279699919479,0.37379707428385806,0.2291413159668274,0.08602492822817111,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01707960718071977,0.0067816157489469855,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08717320962699328,0.0314520792708201,6.610696135189607e-05,0.9999418386155352,0.0,0.1942757566543015,0.08514832354861124,0.23151262181779358,0.0,0.4692680567478311,0.0038158050249589995,0.12770966553330768,0.06724244737659689,0.28105998846707453,0.9911362418310368,0.5015144903470473,1.0,0.001686678277549676,0.8129638393782286,6.610696135189607e-05,6.610696135189607e-05,0.008493912959387461,0.9999338930386481,0.09020327708950165,0.3501304701951487,0.9999366736515016,0.23459893212159963,0.5310623041172133,0.20877936422256796,0.020814501739937173,0.17088421541086402,0.07354435741929731,0.15691688152809113,0.5063491397432281,0.34725519951811307,0.015542584143634906,0.0031276755385808413,0.0,0.1263280377394505,0.0,0.02465480232450715,0.334606113270683,0.2538756183080247,0.07787897434674726,0.037826719957455165,0.6244275877343838,0.00018028734189343422,6.610696135189607e-05,0.03679412530778739,0.4089194160245015,0.3942370981638486,0.16613475957557444,0.0,0.09042547871422021,0.3397154035870413,0.0,0.26041744209319584,0.43884787729028485,0.9172149684797682,0.7158123359943446,0.008863758168963272,0.3721574719135021,0.0,0.06402483883606774,6.610696135189607e-05,0.002265708285730679,0.004486543892778967,6.610696135189607e-05,0.31644330528185727,0.22035158917869108,0.07702114691073553,6.610696135189607e-05,0.9999643501039206,0.07470059771893807,0.43081011954755605,0.8940371747114516,0.5071776840571222,0.5867402389936615,0.37381506172407775,0.229417613138617,0.08618725765829438,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01707496109467289,0.006779790866490863,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08715664625445775,0.031465583943713744,6.610696135189607e-05,0.9999418345222152,0.0,0.19420094554463851,0.08853157345699221,0.23157963127757028,0.0,0.4692240874767041,0.0036872913643237974,0.1276833852230724,0.06730548830136182,0.2810835776126608,0.991131656673727,0.5015363554312681,1.0,0.0016358774919087923,0.8144914503397553,6.610696135189607e-05,6.610696135189607e-05,0.00849613595982377,0.9999338930386481,0.08980747349802884,0.3504258952830638,0.9999368619881059,0.23412605174746853,0.5302828425386837,0.20867470236647037,0.020620695651558607,0.17084075887812508,0.07330556905737644,0.15694762134477497,0.5056537001561389,0.3465937075704495,0.015365534532856034,0.0030613207276004987,0.0,0.12608174845793754,0.0,0.024656972839602165,0.3348466655958482,0.2539430042766541,0.07787638282992122,0.03781285698067745,0.6247658056847496,0.00027580461564536383,6.610696135189607e-05,0.036945238146124444,0.4087433527160244,0.39488230621996623,0.1661287776113765,0.0,0.09038479405984125,0.33987195409875826,0.0,0.2609844180131278,0.4393834141615436,0.9173289771657821,0.7158551016597388,0.008868343326272957,0.3723818961107945,0.0,0.06406640961944463,6.610696135189607e-05,0.0022719870460883233,0.004487378992297647,6.610696135189607e-05,0.31659137930003334,0.22014894699801613,0.07700238774096085,6.610696135189607e-05,0.9999643660726178,0.07483485124135011,0.4309955744775145,0.8908477308914492,0.5071948157844633,0.5868224768438652,0.3738282911785209,0.22967459046640953,0.08633949304493453,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017070408252654407,0.006777896404914477,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08713883831844182,0.03147814168324505,6.610696135189607e-05,0.9999418302562391,0.0,0.19414625426255405,0.09193430979192015,0.23166438821449856,0.0,0.4691910499055451,0.00356418292173659,0.1276590049513933,0.06736439572276631,0.28110318376838145,0.9911269318328476,0.5015547787888929,1.0,0.0015662230273956093,0.8159563527990719,6.610696135189607e-05,6.610696135189607e-05,0.008498123686850156,0.9999338930386481,0.08940573771653898,0.35071446494024566,0.999937043090123,0.23368319786459255,0.5295385812406478,0.20857369816579327,0.020426809734325677,0.17080184367402138,0.07307442046409081,0.1569806503806575,0.5049930413198799,0.3459661857266307,0.015190299654258412,0.002996624614364059,0.0,0.12584665516891733,0.0,0.024657353419340382,0.3350800893756359,0.25399883570789983,0.07787281042886653,0.03779959432571888,0.6250369401276212,0.00038599237037648636,6.610696135189607e-05,0.03709083355402595,0.4085742808965735,0.39550639812228594,0.166121580568689,0.0,0.09034005125681908,0.340020271344784,0.0,0.2615313873541574,0.43989805393070397,0.9174453046229752,0.7159001916172545,0.008873068167152415,0.37259856604218994,0.0,0.06410847481386471,6.610696135189607e-05,0.002278700237486584,0.0044903725546738636,6.610696135189607e-05,0.3167144290845755,0.2199667422967935,0.07697106984098272,6.610696135189607e-05,0.9999643826836601,0.07495502063706633,0.4311584670029637,0.8876388804737542,0.5071937168546611,0.5869053081911252,0.37382829971379744,0.22991138840422617,0.08647675539127195,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017065548079247598,0.006775991863640664,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08712273820267438,0.03149018516178399,6.610696135189607e-05,0.9999418257607666,0.0,0.19410994963617242,0.09534936315802314,0.2317661491150338,0.0,0.46916662807565707,0.0034462914993684647,0.12763809080893498,0.06741892303101232,0.28111897465812175,0.9911220755080743,0.5015687801433097,1.0,0.0014920853579204183,0.817339739595258,6.610696135189607e-05,6.610696135189607e-05,0.008500297365760807,0.9999338930386481,0.08901352506848936,0.3509815347221669,0.9999372196894442,0.23325407956133795,0.5288026514822608,0.20847120947218284,0.020231450210499515,0.17076184958746454,0.07284540360481039,0.15700637209107107,0.5043331265762626,0.34534161612371383,0.015017067098392503,0.002933430599253489,0.0,0.12561464289121668,0.0,0.02466170908414267,0.33530625540136233,0.2540486186208693,0.07786883157225502,0.03778663629470662,0.6255297055211559,0.0005191206041370187,6.610696135189607e-05,0.03723703477175585,0.40840430108591136,0.3961233302625969,0.16611178857313913,0.0,0.09029111591035169,0.34015493924847034,0.0,0.2620682074633672,0.44040518099263737,0.9175640098705952,0.7159475947426247,0.00887792449192565,0.37281657696547355,0.0,0.06415914198219536,6.610696135189607e-05,0.0022857141928561116,0.004494340628852379,6.610696135189607e-05,0.31686972461551244,0.21974755978718358,0.0769337540822795,6.610696135189607e-05,0.999964395572558,0.07507401825514234,0.43130705231850563,0.8844191866314773,0.5071808853871501,0.5869996571467192,0.3738269998332719,0.2301523744610017,0.0866151120747138,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017060667555238055,0.006774028142919456,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08710664697227236,0.03150210394589103,6.610696135189607e-05,0.9999418211562192,0.0,0.1940927197789282,0.09877461815004769,0.2318882829624302,0.0,0.46915711682977523,0.003333267834263534,0.1276176533174809,0.06746914962553838,0.28113135553385676,0.9911171663671395,0.5015781427235841,1.0,0.0014654038201394077,0.8187092310903661,6.610696135189607e-05,6.610696135189607e-05,0.008502997086942134,0.9999338930386481,0.0886314600305946,0.3512405330446656,0.9999373962117576,0.23280333293424463,0.5280814731467257,0.2083719510571711,0.020035808893263903,0.17072460404020565,0.072620071650948,0.15702890617579646,0.5036838734503801,0.34472506217076176,0.014846266368257192,0.0028717326249057423,0.0,0.12538633478349515,0.0,0.024667327279249838,0.3355285905593901,0.25409141014837144,0.07786526445813856,0.03777376346555207,0.6261043119961381,0.000677864236632684,6.610696135189607e-05,0.03738377406422187,0.40823247147537506,0.3967305989792521,0.16610007914480232,0.0,0.09023935805949103,0.34028096062803026,0.0,0.26259629698759474,0.4409046345511497,0.9176845840062045,0.7159969118412375,0.008882833632860456,0.37303552249292066,0.0,0.06421398161771646,6.610696135189607e-05,0.0022931193945709633,0.004499077359624273,6.610696135189607e-05,0.31703702257504063,0.21950960790346208,0.0768914120102461,6.610696135189607e-05,0.9999644071733007,0.07518792787402229,0.4314352500190984,0.8811895729566884,0.5071477549378732,0.5870989677210218,0.3738139769944283,0.23038656172776162,0.08675264996060762,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017056193495516896,0.006772002998043035,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08708803916223087,0.031513883435506554,6.610696135189607e-05,0.9999418164526417,0.0,0.19409665642017285,0.10220574388929585,0.23203353559764678,0.0,0.4691666242960355,0.0032248841251182286,0.12759702236336462,0.0675151795072487,0.2811404746430931,0.9911122191443646,0.5015860810302871,1.0,0.0014047253834092875,0.8200373731976618,6.610696135189607e-05,6.610696135189607e-05,0.00850480916553856,0.9999338930386481,0.08826074088717056,0.3515227645723042,0.9999375664775267,0.23238409927631978,0.5274050808787635,0.20828409387730176,0.019843168172677682,0.17069806047647926,0.07240680131270089,0.15706652462302056,0.5030933351619571,0.34416170746578095,0.014677188248528195,0.0028116843310786632,0.0,0.12517356407589247,0.0,0.02466265022387026,0.33574796432799525,0.254128460613205,0.07786145769864909,0.03776094867832998,0.6262031497964365,0.0008524279950619055,6.610696135189607e-05,0.037522381386195486,0.4080706349259817,0.39731871072836367,0.1660855829834978,0.0,0.09018532348089263,0.3404045228263354,0.0,0.26310854604321793,0.44138406086148796,0.9178076322442231,0.7160478410258282,0.008887780855635394,0.37324035489382046,0.0,0.0642569194767759,6.610696135189607e-05,0.002301199534577229,0.004505339572233433,6.610696135189607e-05,0.31710720847458285,0.21936984840340032,0.07683742047724128,6.610696135189607e-05,0.9999644257567174,0.07527620839287287,0.43153366671902754,0.8779510879380265,0.5070830804449813,0.5871886758609637,0.373766851080944,0.2305732346697068,0.08685720930936655,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017051268946685773,0.006769939821108475,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08706969186422919,0.03152525124430236,6.610696135189607e-05,0.9999418117789499,0.0,0.19411611794597045,0.10562704135626096,0.23219288735927743,0.0,0.46917652940656995,0.0031210844671362937,0.12758122603436192,0.06755727408294483,0.28114687503212643,0.9911070689937109,0.5015902297411424,1.0,0.0013475883979325019,0.8212906893284012,6.610696135189607e-05,6.610696135189607e-05,0.008506991623159191,0.9999338930386481,0.08789812717008325,0.3517916039257089,0.9999377306316721,0.2319730550920962,0.5267337140644581,0.20819260551119328,0.019649175690678325,0.17066603574611589,0.07219737971178958,0.1570929159000662,0.502496576827155,0.34359732130616677,0.014510250295025803,0.0027530348581746166,0.0,0.12496319225940479,0.0,0.024665134994678952,0.3359597796682835,0.25415482235632236,0.07785684425175927,0.037748633681505016,0.6266620520338464,0.001039601906537049,6.610696135189607e-05,0.03766054099243656,0.40790977450951565,0.39789792892732434,0.16606546863975757,0.0,0.0901259814667866,0.340508904815557,0.0,0.26360727625700825,0.4418553704762962,0.9179324756220294,0.716100090109699,0.008892931006289123,0.37344657799945286,0.0,0.0643132114321346,6.610696135189607e-05,0.0023094401585580008,0.004512090833565555,6.610696135189607e-05,0.31722901199692655,0.21917363925424066,0.07678254884033194,6.610696135189607e-05,0.9999644384384697,0.07536835700821759,0.43162580790307875,0.8747237829530607,0.5070150954278201,0.5872937154726534,0.37373055469336386,0.23077506244870036,0.0869660821831751,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01704638105793144,0.006767904445396789,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08705155798785601,0.031536520154850485,6.610696135189607e-05,0.9999418069072994,0.0,0.1941532104978928,0.10904055338456,0.2323724870787867,0.0,0.4692010037397959,0.0030215426474541956,0.12756703945292974,0.06759535656601227,0.28115040216368037,0.9911018524261279,0.5015906385333839,1.0,0.0012927706834483124,0.8224877141261147,6.610696135189607e-05,6.610696135189607e-05,0.008509234940461479,0.9999338930386481,0.08754391744171369,0.3520554032923225,0.9999378907659439,0.2315704208306693,0.5260800562465755,0.20810551028043972,0.01945628925629281,0.1706371495657583,0.07199462731740368,0.15711862906971769,0.5019167711328392,0.3430453236871971,0.014345555618353087,0.0026957763893951537,0.0,0.12475763907489491,0.0,0.024667112559918703,0.33616585928681575,0.25417567758159704,0.07785219964951327,0.03773630023942931,0.6271277750091231,0.0012155128335894568,6.610696135189607e-05,0.03779682212711003,0.4077552742960631,0.3984664704634481,0.16604399818709634,0.0,0.09006475106253331,0.3406060749480541,0.0,0.26409584860620083,0.4423183575542419,0.9180590878156346,0.7161538214469244,0.00889814757387207,0.3736517223917212,0.0,0.06437069807650256,6.610696135189607e-05,0.0023320120654305677,0.004519063586600461,6.610696135189607e-05,0.31734036026456347,0.2189246941078371,0.07671225805872289,6.610696135189607e-05,0.9999644433365558,0.07545347328997654,0.43169728103457117,0.8715031573591472,0.5069256122929217,0.5873992977345421,0.3736803671904864,0.23096583761350578,0.08706927930563121,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01704149053171246,0.006765220244222393,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08703539723508694,0.031549416511934755,6.610696135189607e-05,0.9999418020920664,0.0,0.19421161857078317,0.11244920989368057,0.23257267548383628,0.0,0.4692094402288158,0.00292614838059798,0.12755483249642557,0.06762982634176713,0.28115169925165223,0.9910966362670479,0.5015881773499403,1.0,0.0012265235919009948,0.8236146200631728,6.610696135189607e-05,6.610696135189607e-05,0.008511311323388934,0.9999338930386481,0.08719810012880944,0.3523132892890195,0.9999380461653814,0.2311817606460201,0.5254460010033983,0.20802207215142499,0.019264938834719116,0.1706108840987436,0.0717980852581329,0.15714460336364014,0.5013569647230496,0.34250775845236575,0.014182866967514205,0.0026398285351463377,0.0,0.12455660869414911,0.0,0.02466769818766976,0.33637499846873825,0.2541908808387315,0.07784790314798493,0.03772429225523951,0.6279227854919839,0.0014134427852616014,6.610696135189607e-05,0.03792991290644216,0.4075657290229865,0.3990210855824139,0.16600835246067852,0.0,0.08997059104993263,0.3406727933150807,0.0,0.2645709276359652,0.44276978119370913,0.9181873066907187,0.7162084722132014,0.008903363732952129,0.37385521395591054,0.0,0.06443041242134431,6.610696135189607e-05,0.0023249226791126985,0.004526430410555611,6.610696135189607e-05,0.31745717909656296,0.21878988651259895,0.07662742939616918,6.610696135189607e-05,0.999964470597684,0.07553291341418772,0.4317579568171132,0.8682858512716003,0.5068458493674874,0.5875291214267864,0.37364595640754406,0.2311459592603874,0.08716762785749964,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017036630151579572,0.006763666785644972,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08701895673835744,0.031559503801296046,6.610696135189607e-05,0.9999417967180373,0.0,0.194279017045179,0.11582729774361822,0.2327853196229153,0.0,0.469265819441988,0.0028344530588789944,0.12753832539558652,0.06765764279391576,0.28114141782115604,0.9910912858668791,0.5015766439845171,1.0,0.001186241289642228,0.8247131528901646,6.610696135189607e-05,6.610696135189607e-05,0.008513967130124466,0.9999338930386481,0.08686041043147526,0.3525680691965896,0.9999381999825258,0.23079210853184653,0.5248165340466118,0.20794060096523814,0.0190736985141889,0.1705888201342042,0.0716061429370266,0.1571673297321186,0.5007983259083091,0.3419692947740537,0.014021741729357688,0.002584995375475518,0.0,0.12435529421507736,0.0,0.024673066461533857,0.33657102272627376,0.2542161005493786,0.07784556128769529,0.03771349932078961,0.6282255486276241,0.0016040799122853393,6.610696135189607e-05,0.03806677962958502,0.4073920789044933,0.3995770305226367,0.16599414508987556,0.0,0.08992290439279642,0.34077628308714836,0.0,0.265045292047901,0.44322791108977155,0.9183206154767265,0.7162735868033684,0.008908714133120922,0.37406806180040564,0.0,0.06449537075203535,6.610696135189607e-05,0.002348383594181493,0.004534124839964779,6.610696135189607e-05,0.3175924986788223,0.21852284054048676,0.07658530954512528,6.610696135189607e-05,0.9999644671750635,0.07560643543075148,0.43178623689970724,0.8650990037421928,0.5067029558500842,0.587617573975825,0.3735668508258934,0.231321928984911,0.08726446874058827,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017031958722165456,0.006760845967607266,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08700248593900879,0.03157257870899414,6.610696135189607e-05,0.9999417918288509,0.0,0.19437097096448538,0.11919303460448762,0.23302352166356066,0.0,0.4693067010876546,0.002746530321140577,0.12752366327129552,0.06768275808696536,0.281132499145262,0.9910860968387767,0.5015671295366779,1.0,0.0011529079563088948,0.8257705965551035,6.610696135189607e-05,6.610696135189607e-05,0.008516068634472325,0.9999338930386481,0.08653013339643871,0.3528331999711598,0.9999383488740938,0.2304411626464396,0.5242216380283693,0.20786506980295322,0.018885997637607004,0.17056729894368777,0.07142040077501229,0.1571955361656639,0.5002804830579739,0.3414659337517392,0.013862856078765607,0.002531515387642744,0.0,0.12416419425563648,0.0,0.024671418635495435,0.33678200317534934,0.2542314746132472,0.07784324728989993,0.03770262186170752,0.6288580053153733,0.0018308619845363496,6.610696135189607e-05,0.03819869202661745,0.40722098192206435,0.4001113209031706,0.16595939974973625,0.0,0.08983444684881166,0.34083871506970126,0.0,0.2655001023271961,0.4436644845435534,0.9184543858342691,0.7163359854670953,0.008913903161223282,0.3742686762076856,0.0,0.06455498122988382,6.610696135189607e-05,0.0023553839264967907,0.0045415954300020815,6.610696135189607e-05,0.3176714247416476,0.2183661078428094,0.0764972145074487,6.610696135189607e-05,0.999964489222263,0.07566704106846009,0.43180455948282515,0.8619209677579054,0.5065747325439399,0.5877408841552866,0.37349776274668156,0.23147288429368934,0.0873459184334118,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017027151256234385,0.006758597477861888,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08698291019977455,0.031584135782437454,6.610696135189607e-05,0.9999417865900009,0.0,0.19447677617304368,0.1225243287607168,0.2332753136504097,0.0,0.46936487455774467,0.0026622162485571478,0.12751288424404475,0.0677059168488041,0.28112313174993775,0.9910807688786536,0.5015579619760016,1.0,0.001101675249792534,0.8267634453649634,6.610696135189607e-05,6.610696135189607e-05,0.00851780440840314,0.9999338930386481,0.08623972148540311,0.35309655564863734,0.9999384839911668,0.23009493258489278,0.5236465138377908,0.20779376463787566,0.018699644599154634,0.17055088178924288,0.07124372040393968,0.15722410372581289,0.4997842083491433,0.34098674082298674,0.013705752659973883,0.0024792788310953064,0.0,0.1239808754110131,0.0,0.024669065487191364,0.33697550051231356,0.2542412998224236,0.07784046964792007,0.03769175070273742,0.6291545219483508,0.002054493839063826,6.610696135189607e-05,0.03832495555112287,0.40706176937578525,0.4006339280447754,0.1659290314951668,0.0,0.08975597677327524,0.3409105105446973,0.0,0.2659420402013757,0.44408590089740324,0.918588330491222,0.7163975894189669,0.008919231121346424,0.37446116261298534,0.0,0.06461245482916166,6.610696135189607e-05,0.0023696789416920096,0.004549607239167864,6.610696135189607e-05,0.31772839661180047,0.2182079352595256,0.07642499674693204,6.610696135189607e-05,0.9999645006897495,0.07571955811743382,0.4318004276939138,0.8587760266401285,0.5064178277870722,0.587845769051363,0.3734110217164425,0.23161153520092387,0.0874144740355653,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017022355368001195,0.006756166824448603,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.0869624533062096,0.03159575439578639,6.610696135189607e-05,0.999941781537528,0.0,0.1945970707446088,0.12581863442784144,0.23353994262197325,0.0,0.46941990035999515,0.002581318689835583,0.12750486989522536,0.06772642709464802,0.2811126861053429,0.9910753306914702,0.5015461096983752,1.0,0.0010589956247749493,0.8276960946894779,6.610696135189607e-05,6.610696135189607e-05,0.008519822459146644,0.9999338930386481,0.08594327161179244,0.35334521293253657,0.9999386125880494,0.22975410543781738,0.5230952849056152,0.2077230081668188,0.018514527129179007,0.17053159717570335,0.07107469019188922,0.15724505642135522,0.49930272299658257,0.34052046002130437,0.013551072667689446,0.002428184769770751,0.0,0.12380259541249984,0.0,0.024670562673092818,0.3371632355129071,0.2542375789125267,0.0778367609947254,0.037681250148225647,0.6297408385246667,0.002278925791603764,6.610696135189607e-05,0.03844699434819498,0.4069093241451453,0.4011322357745199,0.16589331068536986,0.0,0.0896686547733158,0.34096356311542114,0.0,0.2663613117590719,0.4444895356457161,0.9187225002376626,0.7164591291248863,0.008924669308529743,0.3746512948891249,0.0,0.06467788392084949,6.610696135189607e-05,0.002359044201913756,0.004557658112853416,6.610696135189607e-05,0.317830864670216,0.21810375850456443,0.07636563440538277,6.610696135189607e-05,0.9999645261926747,0.0757724793198649,0.4317866104032025,0.8556668384429795,0.5062598054290076,0.5879617466926896,0.37333504321864963,0.23175464655451,0.08748513443775427,0.0,0.0,0.0,0.0,0.0
