0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01579642614581559,0.0033933495552257303,0.0004531038537848225,6.610696135189607e-05,0.9999343721099261,0.12320503848898243,0.06563968382859753,6.610696135189607e-05,0.9999356613245507,0.0,0.07226086354886714,0.013222901236844886,0.06997126493765524,0.00628067272957876,0.38035649413897216,0.06708398475721,0.2872293905701691,0.12523214722496118,0.15754395390887757,0.9868729647107009,0.42459735743028804,1.0,0.035338421222561346,0.6897683300769942,0.0004197705198347852,0.006818797220241106,0.013096351827204658,0.9999338930386481,0.19692810820021914,0.2333201282529456,0.45368402161163907,0.37226796757143304,0.8499501210412765,0.28276384608395017,0.10106805630361579,0.07848169682570177,0.40852072503379677,0.09683499873831461,0.6445818404129007,0.39655252495509247,0.010677548214324829,0.04581383603581375,0.0,0.12182306195856786,0.0,0.01274719499849731,0.3077856262887086,0.20204042691657612,0.05421470545453034,0.0329855862090954,6.610696135189607e-05,0.041235642406031454,0.01660309100594476,0.04602701196266221,0.3829724064404271,0.10008979154236702,0.08160662967505489,0.0,0.1397086952134224,0.00034665742880511864,0.0,0.2245253709704533,0.2728574121612974,0.864090304560714,0.7966422100553087,0.013127035289299198,0.4535795806111442,0.0,0.09109373459480305,0.0027373658983986635,0.01566074182367332,0.007403576624175055,6.610696135189607e-05,0.24788300584057785,0.19062008912314604,6.610696135189607e-05,6.610696135189607e-05,0.5964257365491192,0.04996008741635649,0.5633686606921278,0.8857090424595393,0.7118383430232207,0.5848519448078194,0.5228085071227133,0.06380880385943606,0.04336067231344096,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015791305173906447,0.003391886066032048,0.0004531038537848225,6.610696135189607e-05,0.9999343686705291,0.12325836681470584,0.06565692154594802,6.610696135189607e-05,0.9999356565518653,0.0,0.07161796549553352,0.014112217551003755,0.06927415416148988,0.006193714780451609,0.38003384631217874,0.06736149294680302,0.28729111708666843,0.12489454309310816,0.15723550736512784,0.9868660066810747,0.4244533265890878,1.0,0.03535181549157602,0.6918039692404402,0.0003695695409071288,0.006833861554439812,0.013098566407691855,0.9999338930386481,0.19685197930370085,0.2331913171806264,0.45332759554315655,0.3723422808727931,0.8496279916302824,0.28248614601248273,0.10068351807483483,0.07823592592065887,0.4081356490878808,0.0966788400730693,0.6440066999860579,0.3958362713697002,0.010496408495338831,0.045413501455065876,0.0,0.12147291730885997,0.0,0.012739718804635158,0.3076279328107264,0.2016283723217535,0.05409506341326833,0.03296634230471073,6.610696135189607e-05,0.04188097645866941,0.016861935421668618,0.046094018421315566,0.38308518016445114,0.0996769285181203,0.0815880841670627,0.0,0.13983043306576748,0.00031703307845224794,0.0,0.22467242059844786,0.27343072740614843,0.864609048411553,0.7973509911798062,0.013133993318925327,0.45407375610205225,0.0,0.09094164355815255,0.002822125191627226,0.015665975859357868,0.007397158064011362,6.610696135189607e-05,0.24775098746189125,0.19022104485512115,6.610696135189607e-05,6.610696135189607e-05,0.5966561456505874,0.05069507985159734,0.5643078043249211,0.8852042643741614,0.7126594868520838,0.5853536030532153,0.523287313614752,0.06395938646869127,0.04344188413748294,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015786216059700656,0.0033903992633421563,0.0004531038537848225,6.610696135189607e-05,0.9999343763059698,0.12330784679368148,0.06567356440542212,6.610696135189607e-05,0.9999356519442504,0.0,0.07098968413808811,0.015047674013829,0.06858394983519256,0.006107170382859949,0.3797069465728843,0.06763862874143407,0.2873541112417328,0.12456688145941251,0.1569354820173247,0.9868595836316009,0.4243164587837573,1.0,0.03536994405448759,0.6938166254667456,0.0003133669167339493,0.006849025089822391,0.013100655430756322,0.9999338930386481,0.19678595362714216,0.23306334429542086,0.45296538784333784,0.3724218535166718,0.8493015773411933,0.2821970573461768,0.10027130365300618,0.07797700016643562,0.40774054930624315,0.0965077229165501,0.6434359872565214,0.39513039699434616,0.010316467838091151,0.04501419330107688,0.0,0.12112743046752698,0.0,0.012726897513699261,0.3074769823236334,0.201226804260824,0.053979217534964166,0.03294719033104307,6.610696135189607e-05,0.04250704209096602,0.017112716255306637,0.04616221812642686,0.38319657093316173,0.09928159191053482,0.08157004632261426,0.0,0.1399422578654471,0.0002899136425236076,0.0,0.22481911264071525,0.27399219650705414,0.8651166507024963,0.7980503246815984,0.013140416368399136,0.4545561107487157,0.0,0.09079424043960811,0.002887301278701668,0.01567103380443677,0.007390631158558467,6.610696135189607e-05,0.24766905979663223,0.18981608557609145,6.610696135189607e-05,6.610696135189607e-05,0.596936938490424,0.05141683074827194,0.5652432121931209,0.8846810223331648,0.7134967921329247,0.5858623666683733,0.5237853305105656,0.06410627136132933,0.0435232952568669,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015781516227534157,0.003388917532161967,0.0004531038537848225,6.610696135189607e-05,0.9999343848187641,0.12335126422867518,0.06568971968481839,6.610696135189607e-05,0.9999356473074176,0.0,0.07037276205951395,0.016030490800552407,0.06790048166035746,0.00602079279739269,0.3793823796891582,0.06791375185493806,0.28741583412966454,0.12424769702191506,0.15664230643292198,0.9868532901801209,0.424183816646823,1.0,0.03538952581758473,0.6958181847401419,0.0002800335820725831,0.00689703059727901,0.013102275613438304,0.9999338930386481,0.19668689128015027,0.23278846382543672,0.45235498927034523,0.37249693200314377,0.848974094242401,0.28192724126506774,0.09989059076503179,0.07773185974111976,0.40737105159430453,0.09634746571196974,0.6428728261776555,0.39443814897991875,0.01013775745590146,0.04461638838784945,0.0,0.12078701770023464,0.0,0.012711826616644857,0.307333006803986,0.2008338932399326,0.05386610739975621,0.03292799898311133,6.610696135189607e-05,0.04311143890185934,0.01735817430823017,0.04623160897249185,0.38327221835191677,0.09890073732980671,0.08155427056456382,0.0,0.1400644971667936,0.0002650928827575323,0.0,0.22496473632117173,0.27454194150285594,0.8656145455221835,0.7987413051792286,0.013146709819879096,0.45502916565294244,0.0,0.09065076374267875,0.0029611264975204898,0.015676109880972303,0.007384391669167871,6.610696135189607e-05,0.2475481493419256,0.18944965398540284,6.610696135189607e-05,6.610696135189607e-05,0.597193456656244,0.05212516842779223,0.5661457261108545,0.8840789184344158,0.7143031614317292,0.5863430627255453,0.524270154598872,0.0642486856462347,0.04360407538756088,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015777246316925356,0.0033874401914362937,0.0004531038537848225,6.610696135189607e-05,0.9999343962622339,0.12339399151426615,0.06570723499098366,6.610696135189607e-05,0.9999356428495375,0.0,0.06976988359730901,0.01706188891593141,0.06722516345549971,0.00593497974860013,0.3790647334138508,0.06818769595727431,0.2874772793144523,0.12393058597529022,0.1563492238374064,0.986846968306229,0.4240510911575243,1.0,0.035413423420728375,0.697814304665119,0.0002414424312294196,0.0069291819487284105,0.013104543004098976,0.9999338930386481,0.1965948624702246,0.23257719271569635,0.451685141692655,0.3725842830632259,0.8486621585604546,0.2816660271096213,0.09949801129034361,0.07747994742151904,0.4070188409089001,0.09618074245357384,0.6423348985417245,0.39375757738255807,0.009960324075527174,0.04421953273976913,0.0,0.1204529485041957,0.0,0.01269563127824664,0.3071994992152597,0.20046509358838668,0.05374956619761214,0.032909752602252686,6.610696135189607e-05,0.04371843420214896,0.01765373822051411,0.046295282388334524,0.3833392389928576,0.09851733827823035,0.08152785207159158,0.0,0.14018502399976998,0.0002423687948132806,0.0,0.2250952752123823,0.27508076199684595,0.8661090899491826,0.7994312434228245,0.013153031693771047,0.45549596033827994,0.0,0.09050841071419866,0.0030385237181413016,0.015680550090328135,0.007375319491825168,6.610696135189607e-05,0.24740236987854533,0.18909034533883293,6.610696135189607e-05,6.610696135189607e-05,0.597444155157805,0.05282050316131506,0.5670362372214781,0.883440099793725,0.7151098651232113,0.5868038105476865,0.5247545241325754,0.06438213028861897,0.04368438130614377,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01577304187963863,0.0033858889102117962,0.0004531038537848225,6.610696135189607e-05,0.9999344061349134,0.12343198993710353,0.06571795658884615,6.610696135189607e-05,0.9999356391015362,0.0,0.06918018016457085,0.018142347390100105,0.06655735174972462,0.005849834122344834,0.37875076945285263,0.06846227730409199,0.28753970536111884,0.12361853318915411,0.15605928413012043,0.9868403852874145,0.4239222146594056,1.0,0.035438327101187786,0.6997895148984148,0.00020640360605969591,0.006954417146834924,0.01310767432745646,0.9999338930386481,0.1964959399279375,0.23236747761119192,0.4510634627839248,0.37268445591169647,0.8483549737734828,0.2814084488225237,0.09909436632176168,0.07722308171202971,0.40666664597912366,0.09600850175755829,0.6418066030727129,0.3930888959781024,0.009784011022816496,0.04382354829657388,0.0,0.12012470908013523,0.0,0.01267935813114784,0.3070741238559203,0.20010241931298348,0.05362867607865093,0.03289357563234665,6.610696135189607e-05,0.044311241355603576,0.017920264623746907,0.04636748093424559,0.3834125300549867,0.09813936339711328,0.08149663215768362,0.0,0.1402997257936161,0.00022157794176664295,0.0,0.22522100701547315,0.27560705045748535,0.8665974557880294,0.8001171675733056,0.013159614712585489,0.4559530762604592,0.0,0.09036650119234972,0.0031389533494703935,0.015684492092744706,0.0073668309444950494,6.610696135189607e-05,0.24718752698186502,0.18867366485225123,6.610696135189607e-05,6.610696135189607e-05,0.5976513621153329,0.053505662829403916,0.5679147388552218,0.8827632862881382,0.7159198407446296,0.5872619419567648,0.5252407287895892,0.06451011260772202,0.04376434820329336,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015768532317566267,0.0033843908082525384,0.0004531038537848225,6.610696135189607e-05,0.9999344152261731,0.12346823828057844,0.0657324697545827,6.610696135189607e-05,0.9999356354769369,0.0,0.06860559846480382,0.019272396561937116,0.06589716646152279,0.00576559350822074,0.37843918959756706,0.06873793656984255,0.2876032324163153,0.12331242523421647,0.15577408503063184,0.9868335818804502,0.42379727755183083,1.0,0.0354641064474765,0.7017443634652833,0.00017307027171223956,0.006976843808710668,0.013110787734328253,0.9999338930386481,0.19639865315979166,0.2321740071904301,0.4504657260069086,0.3727920311318914,0.8480468600777351,0.28113041844638165,0.0986378381501393,0.0769409762207144,0.40629058044290434,0.09581195333865183,0.6412834112802258,0.3924296434760858,0.009608771233316023,0.04342775640608207,0.0,0.11979964901063804,0.0,0.012663276694335843,0.3069479701201494,0.19974358847452925,0.053515206750123175,0.03287674055298784,6.610696135189607e-05,0.04488916595557593,0.01818011815508168,0.046444072662141636,0.3834872175362716,0.09777181358845372,0.0814627069984762,0.0,0.14039686171487403,0.00020255458437697698,0.0,0.22534518272886586,0.2761233891929416,0.8670788035324675,0.8007981585632861,0.01316641811954983,0.4564030734375312,0.0,0.09022398730261869,0.0032305114532924545,0.01568836600490544,0.007358985938689262,6.610696135189607e-05,0.24699848468100483,0.1881575248734951,6.610696135189607e-05,6.610696135189607e-05,0.597894368315972,0.05418132633381118,0.5688012760903384,0.8820897652879236,0.7167649956028889,0.5877412714644981,0.5257488570637812,0.06463346942106585,0.04384373491465738,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015764243618859988,0.003382908508895595,0.0004531038537848225,6.610696135189607e-05,0.9999344230901603,0.12350067042973717,0.06574637603908508,6.610696135189607e-05,0.9999356317107398,0.0,0.06804268636529064,0.020452330604310807,0.06524337419816748,0.0056819642601694115,0.378131011991524,0.06901319038519288,0.2876655860573057,0.12301164510263092,0.1554930237758083,0.9868265915543237,0.4236743879834642,1.0,0.0354891056665236,0.7036753774281299,0.00013973693837890616,0.00699706654611385,0.013113943033481873,0.9999338930386481,0.19630361831116253,0.23198064703428095,0.44989577400037034,0.372908158379791,0.8477394747764665,0.2808564931258524,0.09817972493408228,0.07665689678145164,0.40592107827037033,0.09561070084406596,0.6407673415604492,0.39178356079403126,0.009434765683560243,0.04303265614903641,0.0,0.11947832868638184,0.0,0.01264735717618635,0.3068258894873633,0.19938975381169324,0.05340497268991423,0.032859584914527284,6.610696135189607e-05,0.04544972303120267,0.018433147211047694,0.04652283501760383,0.38356197552612686,0.09741436360824196,0.08142982852740989,0.0,0.14049703717449447,0.00018515241707952175,0.0,0.22546746319184133,0.2766289794007473,0.8675535892138089,0.8014743200751553,0.01317340844567625,0.456847283330154,0.0,0.09008289549077798,0.003320380034183922,0.01569287070388889,0.007351520146005397,6.610696135189607e-05,0.2468052904656837,0.1876373984868991,6.610696135189607e-05,6.610696135189607e-05,0.5981383244395216,0.0548461616152916,0.5696709919814471,0.8813679444616069,0.7176026918458864,0.5882118050523807,0.5262582871644101,0.0647520048625167,0.043921873747915695,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015760091751608255,0.003381450647306978,0.0004531038537848225,6.610696135189607e-05,0.9999344306302357,0.12353010729401272,0.0657598925568947,6.610696135189607e-05,0.9999356279530726,0.0,0.06749096119949222,0.021682316840819733,0.06459611208964322,0.005598961432329097,0.3778272297260002,0.06928720932893465,0.287726812710243,0.12271612480975382,0.15521616120042564,0.9868194986252814,0.4235538076663511,1.0,0.0355136499787374,0.7055823986097964,0.00010696331036034353,0.007015120350207091,0.013117106606152678,0.9999338930386481,0.1962086836587666,0.23178910653802484,0.4493489212561328,0.3730318320202643,0.8474324125168959,0.2805864039028349,0.09772237812600451,0.07637264625251909,0.4055578705370406,0.0954080760574129,0.6402586388719796,0.39115108836113327,0.009262057318362422,0.04263818069996928,0.0,0.11915983869078599,0.0,0.012631769445037928,0.3067069210151112,0.19904195393918944,0.05329773641142406,0.03284221777972672,6.610696135189607e-05,0.04599260737519272,0.01868892239063959,0.0466027176328031,0.383634171283493,0.09706701667496552,0.08139809343206365,0.0,0.14059967787570168,0.00016923332595419354,0.0,0.22558829560013055,0.2771233379895705,0.8680218178718838,0.8021456580996051,0.013180501374718634,0.4572863536428629,0.0,0.08994476565615141,0.003412027039014376,0.015697512552768512,0.007344402498917536,6.610696135189607e-05,0.2466031345831735,0.18708788906406854,6.610696135189607e-05,6.610696135189607e-05,0.5983797272482432,0.05550057080813851,0.5705245414656093,0.8805953050331757,0.718431563782136,0.5886739347046761,0.5267646942165869,0.0648658561989552,0.04399876093905334,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015756028660469913,0.0033800100782657144,0.0004531038537848225,6.610696135189607e-05,0.9999344380402233,0.1235577422283057,0.0657716575135071,6.610696135189607e-05,0.9999356242619692,0.0,0.06695067025379067,0.022962426861034103,0.06395584212734746,0.005516654292928366,0.3775292444072288,0.06955951127883174,0.28778707233427836,0.12242544841400546,0.15494296375536173,0.9868123251766685,0.42343509082189695,1.0,0.03553734731549811,0.7074822326533736,0.00010696331036034353,0.007032203107398403,0.013120551341806959,0.9999338930386481,0.19606636682063452,0.23156743447082143,0.448782595130657,0.3731600201581213,0.847125864118436,0.28031661367815536,0.0972587832004142,0.07608603239883024,0.4051967801604,0.09520228309614671,0.6397567689774796,0.39053254025379663,0.009090694290045394,0.04224430691339454,0.0,0.11884383430603962,0.0,0.012616585586102503,0.30659167506597684,0.19870150142211063,0.053191801324660073,0.03282493724341813,6.610696135189607e-05,0.04651809370088691,0.018932671460593353,0.04668331817396677,0.3837059192429401,0.09672981948052974,0.08136758475762897,0.0,0.1407019327400733,0.00015467286714033083,0.0,0.22570862494365132,0.2776061312959478,0.8684838572959491,0.8028127293312437,0.01318767482333153,0.4577210748720633,0.0,0.08980921442255657,0.003507987376212737,0.0157022492818319,0.007337597988555922,6.610696135189607e-05,0.2463873067998676,0.18647679547800836,6.610696135189607e-05,6.610696135189607e-05,0.5986214446634714,0.05614431640103428,0.571365131310425,0.8797787899385517,0.7192561927337491,0.5891318926795313,0.5272684724966245,0.06497509480003733,0.04407425611597723,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01575193551883976,0.003378564595521064,0.0004531038537848225,6.610696135189607e-05,0.9999344452544691,0.12358406062054564,0.06578430168740851,6.610696135189607e-05,0.9999356206171296,0.0,0.06642240070193021,0.024292560626550726,0.06332298981616703,0.0054351368290474515,0.3772382384053872,0.06983138100621955,0.28784832948213923,0.12213972534971244,0.15467373794036796,0.986805121764791,0.4233186840693632,1.0,0.03555893754007291,0.7093597850985712,0.00010696331036034353,0.007030671501105443,0.013122284162571395,0.9999338930386481,0.19592518841547887,0.23144878769556057,0.4483544887861987,0.37329793664282784,0.8468197432975714,0.28004255949912416,0.09678021961942943,0.07579354677069695,0.4048331795892454,0.09498933696668999,0.6392609594714749,0.38992613709014373,0.008920745514760122,0.041851097934624014,0.0,0.11852989283023245,0.0,0.012601872678231619,0.3064793312721891,0.19836743726153278,0.053089232282858674,0.03280751422644927,6.610696135189607e-05,0.04703024192284799,0.01916763071989435,0.046764207373752635,0.3837760324995546,0.09640192685232281,0.08133776001654006,0.0,0.14080121119136205,0.00014135362327569127,0.0,0.22582692438227972,0.27807705512418085,0.8689395291355274,0.8034751641250081,0.013194878235208995,0.45815142310040435,0.0,0.08970820624529129,0.0036104953455081902,0.01570687346581888,0.0073310978780189474,6.610696135189607e-05,0.24614342741458314,0.18584749797071903,6.610696135189607e-05,6.610696135189607e-05,0.5987439304198126,0.05677832985010584,0.5721972797824056,0.8789272197540199,0.720082252221774,0.5895903299584314,0.5277724246279227,0.06508073514002582,0.04414847830353626,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015747694093335127,0.0033771277535255924,0.0004531038537848225,6.610696135189607e-05,0.9999344578124044,0.12361023493844801,0.06579668533815108,6.610696135189607e-05,0.9999356170683887,0.0,0.06591058663915644,0.025674015495787208,0.06270172623915725,0.005354862588216054,0.37696643049550677,0.07010310328671432,0.28791047731115654,0.12185880151302718,0.15440821698173407,0.986797898471046,0.4232031561284686,1.0,0.035578304879090195,0.7112050250452961,0.00010696331036034353,0.007037857251519658,0.013122284162597099,0.9999338930386481,0.1957887209198176,0.23127339574044065,0.4479600400027211,0.3734423346317758,0.8465066525915305,0.27975541484966937,0.09628172400711713,0.07549365920083427,0.4044518527732725,0.09476767147126013,0.6387638359150084,0.3893320711565319,0.008752401071098589,0.041458929428368436,0.0,0.11821723227545765,0.0,0.0125880604210178,0.3063703263917116,0.19803640585697624,0.05299323272014391,0.03279097714844909,6.610696135189607e-05,0.04752484863616171,0.01938366617312455,0.046848443042039646,0.38384729472748963,0.09609310205076206,0.08131689099506281,0.0,0.14089699652053334,0.0001291760887809906,0.0,0.22595080409149476,0.2785379133679658,0.8693887974158743,0.8041328535898975,0.01320210152895401,0.4585796115960738,0.0,0.08958994894293253,0.00372156031182659,0.01571254125741027,0.00732670768109491,6.610696135189607e-05,0.24593451578590347,0.1851962558383159,6.610696135189607e-05,6.610696135189607e-05,0.5988811358963981,0.057400245357707526,0.5730171075161115,0.8780442604970957,0.7209076180394751,0.5900641085497305,0.5282658980332331,0.0651822567067826,0.04421953816434581,0.0,0.0,0.0,0.0,0.0
