0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005090087825558053,0.01438232258552674,0.004024218514045785,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23874983990341245,0.04085379821749651,6.610696135189607e-05,0.9999349771425295,0.0,0.39615642247359545,0.632457604012141,0.34330123124300066,0.10225129551673144,0.5679984852347342,0.13768411862612012,0.202557029652146,0.06853935824612364,0.1889252857015187,0.9686643847028356,0.5119655532103987,1.0,0.035680273221952455,0.5820905059282152,0.004848044132764937,0.0010243556985365095,0.024655190580534083,0.9999338930386481,0.16772435410006648,0.28236734107052175,0.45879538513566104,0.39161039514379237,0.6946153314202137,0.1555897700286007,3.1952436538828766e-06,0.05290060928805254,0.45813384559768827,0.12288460297467756,0.6617020341210411,0.4809462419347153,0.027800673726810984,0.006665704814734468,0.0,0.12052458210381092,0.0,0.015857857338234742,0.3389341249037588,0.2436254020086787,0.06716963033527767,0.03604405769642244,6.610696135189607e-05,0.04318577991170619,6.610696135189607e-05,0.006470060833022038,0.40407818637461845,0.2637731005637342,0.08842351564234158,0.0,0.0,0.00026549924338766325,0.0,0.1926869898357927,0.31649667016672633,0.9036599680270654,0.8044090094837468,0.0313356152971644,0.36750986468579033,0.0,0.1251218966928434,0.03107073410093101,0.0406543006442958,0.008692245306664948,6.610696135189607e-05,0.18450690735315411,0.09871588521564426,0.03106647548022478,6.610696135189607e-05,0.7569290601625154,0.041611568016052085,0.3598302918554623,0.36753920074420504,0.6037981594689469,0.4393493596421926,0.30911691179058837,0.007926857417046,5.8246412384641814e-08,0.0,0.0,0.0,0.0,0.0
0.0005099583646729321,0.014377458808803001,0.004021156754046677,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.23845720074970128,0.04082656434957839,6.610696135189607e-05,0.9999349836513144,0.0,0.39956397733387194,0.6357904488137663,0.34884286750775584,0.1103524391498041,0.5707687807884982,0.13770490239874697,0.20245176386900063,0.06848342534036546,0.18886875176388596,0.968621449844932,0.511878784056148,1.0,0.03569012360613433,0.5820366095997968,0.004795946193770878,0.0010243777885461337,0.024658997961543503,0.9999338930386481,0.16783827898177095,0.2825520060731548,0.4592714538275995,0.39141079367362713,0.6947129845985481,0.15549147538845723,2.4844931457832384e-06,0.052837967507285775,0.4580319691994864,0.1229043262413745,0.6617437634372932,0.48088914192927706,0.02786444345222783,0.0065960764295429335,0.0,0.1204870649510427,0.0,0.01584498466210028,0.3388729358082618,0.24354290031929574,0.06715914560594938,0.03603609152143257,6.610696135189607e-05,0.04339212105486528,6.610696135189607e-05,0.00647034127188681,0.40412458826611763,0.2637063538733907,0.08852656888122584,0.0,0.0,0.00024809744428241643,0.0,0.19275806986203337,0.3166590493389807,0.9036521312074067,0.8045351718065711,0.031378550155067936,0.3676341509928094,0.0,0.12675227447579232,0.031393375129018936,0.04118417048434344,0.008774394426034591,6.610696135189607e-05,0.1830180743258582,0.09672546640421427,0.030814587227655243,6.610696135189607e-05,0.7585826143630172,0.04158066152806118,0.356417978396445,0.36420706669308794,0.5983191649849585,0.4313674942064271,0.3063268929701273,0.007793264301926445,4.486274142436949e-08,0.0,0.0,0.0,0.0,0.0
0.0005109875983166154,0.014373403456351776,0.004018599909193915,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23816399199906035,0.040799581065416556,6.610696135189607e-05,0.9999349897082488,0.0,0.4029954644843956,0.6391068017408952,0.3543741867419502,0.118379511574365,0.5735302578782493,0.13772939611615523,0.20235453244387014,0.06843041952310722,0.1888162481737198,0.9685822305754146,0.51180195179264,1.0,0.03570094609902167,0.5819840523334932,0.004747693265900773,0.0010244814085234484,0.024662572225538464,0.9999338930386481,0.16794515717757227,0.28273225862751455,0.459714146058922,0.39121415359414285,0.6948123662262424,0.15539805971850984,1.9316801407698327e-06,0.05278444098423752,0.4579523597450272,0.12293263935259605,0.6617838983884231,0.4808295054539517,0.027927508644431515,0.006529140160080367,0.0,0.12044891436693868,0.0,0.015832309020770822,0.33881456614092276,0.2434599515254971,0.0671490213303998,0.03602854500045211,6.610696135189607e-05,0.043602760006167834,6.610696135189607e-05,0.006471224527506575,0.4041703266941037,0.26364581728679437,0.08863298616743782,0.0,0.0,0.00023198506087799298,0.0,0.19282667573082835,0.3168159276808011,0.9036420718324613,0.8046546116661998,0.03141776942458541,0.3677491338404213,0.0,0.12842356015393866,0.031721914344009394,0.04170554123529312,0.0088589301775221,6.610696135189607e-05,0.1815059820387204,0.09480485766074384,0.030556179361875487,6.610696135189607e-05,0.7602222391558835,0.04154181648696318,0.3529734896296568,0.36089126657896414,0.5928413722738123,0.42343614361972987,0.30353710276915474,0.007660029764593336,3.442137707064834e-08,0.0,0.0,0.0,0.0,0.0
0.0005120627802288696,0.014370228832515356,0.004016571344487535,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.23786929185959035,0.040772160118059585,6.610696135189607e-05,0.9999349954481114,0.0,0.4064354932403191,0.6423902037045607,0.35987367135993137,0.12623052730341514,0.5762681769664099,0.13775651685602894,0.2022637830425738,0.06837998049542024,0.18876722923691114,0.9685462507818393,0.5117332796046417,1.0,0.03571247051238507,0.5819322434955132,0.004670083102786105,0.0010247083803147272,0.02466568872139054,0.9999338930386481,0.16809733726499787,0.28294882971900376,0.4601944024781005,0.39102006587229016,0.6949125465033895,0.15530887369904428,1.5018296783013333e-06,0.052738966029166584,0.4578955489808802,0.12296996973121284,0.6618230003521606,0.48076817841977076,0.027989801367466597,0.006464777931983053,0.0,0.12041030699371374,0.0,0.015819880613434534,0.33875695635625275,0.24337492166702848,0.06713916474329414,0.0360213017480629,6.610696135189607e-05,0.043820423859781465,6.610696135189607e-05,0.006472527272424534,0.4042163471844584,0.26359266033070733,0.08874545288376806,0.0,0.0,0.00021707815903691674,0.0,0.1928933663753318,0.3169680122336601,0.9036302181371132,0.8047679928311059,0.03145374921816064,0.36785641340164466,0.0,0.1301396420156177,0.032053000691050895,0.04226091653964226,0.008945294986165673,6.610696135189607e-05,0.17998633947048237,0.09277876225258068,0.030291834094555534,6.610696135189607e-05,0.7618011329055036,0.04149479316590315,0.34951018017686863,0.35760829446576103,0.5873873626109021,0.41565684555666776,0.30076185330237726,0.007527116416478738,2.6303995341260535e-08,0.0,0.0,0.0,0.0,0.0
0.000513190271963626,0.014367913485735498,0.004014898240770494,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23754282563146215,0.04074437913702643,6.610696135189607e-05,0.9999350060505879,0.0,0.4098824734448047,0.6456472908396611,0.3653422319492383,0.13382529449383004,0.5789820963796286,0.1377837742700976,0.20217729053295602,0.06833155553387199,0.18872110772539905,0.968513236668921,0.5116715453813395,1.0,0.035724516735390316,0.5818820537973041,0.004599661519801202,0.0010249457274161776,0.02466883237138943,0.9999338930386481,0.168237160219906,0.28315946510590134,0.4606437036995004,0.39082655417035445,0.6950138875912156,0.1552240432299526,1.1676530374436181e-06,0.05270180471947955,0.45786516678831174,0.12301489361923411,0.661859432661073,0.4807039302574017,0.028051281946807623,0.00640288701765481,0.0,0.12037118099844447,0.0,0.01580756037224852,0.3386976949768299,0.2432893302654444,0.06712942367787779,0.036014284262679344,6.610696135189607e-05,0.04404042793269702,6.610696135189607e-05,0.0064738159762670906,0.40426356325447194,0.2635470849704702,0.08886233121527605,0.0,0.0,0.00020327610424553623,0.0,0.1929624808707628,0.3171187591904642,0.9036171625193203,0.8048760052569461,0.031486763331079005,0.367957273620216,0.0,0.13192053419687247,0.03238644915874462,0.04280404315826576,0.00906657672609459,6.610696135189607e-05,0.17842851692956993,0.09080288558583283,0.029940300700556588,6.610696135189607e-05,0.7632164271730928,0.0414390274383142,0.34603115210996666,0.35435154150730147,0.5819559633312821,0.40810626261361277,0.29800301000113727,0.007394312198066674,2.0019178177649503e-08,0.0,0.0,0.0,0.0,0.0
0.0005143380799155241,0.014366540125381681,0.004013677049708216,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.23723256345090765,0.04071441815821227,6.610696135189607e-05,0.9999350122504789,0.0,0.4133351805747614,0.648878716726091,0.3707816133829899,0.14110480681428397,0.5816721173078548,0.13781154686832459,0.2020947565725436,0.06828476114571919,0.18867750405753295,0.9684824371212937,0.5116163833226127,1.0,0.0357373454358784,0.5818295224236922,0.004535542142206308,0.0010250125530748338,0.024671594876245616,0.9999338930386481,0.16836723805754916,0.2833645296900119,0.4610704766383491,0.3906358682623449,0.6951203620219919,0.1551480678866202,9.079475759664988e-07,0.05267630314373221,0.45787151612646393,0.12307292225506843,0.6618942843247706,0.4806374625081168,0.028112006416900405,0.0063433805676453205,0.0,0.1203309069795325,0.0,0.01579529436915838,0.33863860775474897,0.24320525748547017,0.06711885545732338,0.03600748078494659,6.610696135189607e-05,0.044260787865695324,6.610696135189607e-05,0.006475785609479663,0.40431191598147365,0.2635103995499048,0.08898018222758738,0.0,0.0,0.0001904906097035602,0.0,0.19303197441367162,0.3172677657500661,0.9036032324373804,0.8049791153748217,0.03151756287870628,0.36805270969785475,0.0,0.1337185046350382,0.03273028849698818,0.043360304894757604,0.009132903304728362,6.610696135189607e-05,0.17693527286748742,0.08881477188783467,0.029737011234217795,6.610696135189607e-05,0.764642695707912,0.04136923842810324,0.342536569311031,0.35112037532633295,0.5765420834732778,0.4008331864495486,0.2952549604370768,0.007262194393233102,1.516927350586592e-08,0.0,0.0,0.0,0.0,0.0
0.000515533100541772,0.014365840424146499,0.00401280686994495,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23693456511813402,0.040682961717646855,6.610696135189607e-05,0.9999350183527332,0.0,0.4167656738257399,0.6520411200222421,0.3761398086780086,0.14800987416620745,0.5843038035973136,0.13783923237410972,0.20201600448614593,0.06823961085858486,0.18863665121255205,0.9684541558530705,0.5115678190844357,1.0,0.03574982852082391,0.5817703579506852,0.004471705842831531,0.0010252405846705778,0.02467416362122928,0.9999338930386481,0.1684965595861461,0.2835703015069901,0.4614770523639742,0.39048107067777443,0.6952249502556211,0.1550703751549418,7.059843702736927e-07,0.05265233772308637,0.457880066143842,0.12312754204397067,0.6619281510018542,0.4805699728423805,0.028172014084462894,0.0062861930120060115,0.0,0.12028994752444981,0.0,0.01578377189105563,0.33857781277755794,0.243117669729306,0.06710985084041637,0.03600069918926591,6.610696135189607e-05,0.044485028333355214,6.610696135189607e-05,0.00647672001537568,0.4043617478126816,0.26348223338116683,0.08911244284326758,0.0,0.0,0.00017865860458465097,0.0,0.1931029391187817,0.31741401122528945,0.9035883750569522,0.8050771557754419,0.03154584414692951,0.36814223339111446,0.0,0.13552335520049583,0.03307474402497789,0.043917214373130876,0.009216718408877852,6.610696135189607e-05,0.1754429749525495,0.08683849622813873,0.029494299374628573,6.610696135189607e-05,0.7660265784847393,0.04129281636321202,0.3390515081760507,0.34795817399338763,0.571207853598905,0.3939314010853659,0.29256865435871576,0.007129677505254418,1.1446184145280808e-08,0.0,0.0,0.0,0.0,0.0
0.0005167837273324575,0.014365804266536733,0.0040122467691674655,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.23664257197237676,0.04064945449226876,6.610696135189607e-05,0.9999350241196645,0.0,0.42015875559533716,0.6551306430458113,0.38140015701290614,0.15450815112627653,0.5868743542617026,0.13786817014719083,0.20194236860264358,0.06819577907925709,0.18859796997053851,0.9684283276173614,0.5115258437528678,1.0,0.03576183691633703,0.5816970859272399,0.004406698957183421,0.001025420435400125,0.024675903568247132,0.9999338930386481,0.16862214829471728,0.28376409821245674,0.46185651937831745,0.39032080984691414,0.6953300979923903,0.15499294393327845,5.489547457530945e-07,0.052632061127947924,0.45790178481938243,0.12318262940970562,0.6619611245426121,0.48050451413185535,0.028231456888732374,0.006231167021166003,0.0,0.12024858338283705,0.0,0.0157725060041436,0.338515336165699,0.24302671698905728,0.06709988867684828,0.03599371712155689,6.610696135189607e-05,0.04470957393665313,6.610696135189607e-05,0.006476414839762918,0.404410946727977,0.2634613219268418,0.08925316319070813,0.0,0.0,0.0001676924482688267,0.0,0.19317335606196334,0.31755311726550106,0.9035727640320105,0.8051708630082955,0.03157167238263862,0.36822557286429525,0.0,0.13733612763794797,0.033384366611680726,0.044474014527623014,0.009304450833888188,6.610696135189607e-05,0.17404151952373628,0.08491519854726629,0.029245762354659123,6.610696135189607e-05,0.7673208724754651,0.041208580080767866,0.33559513728067625,0.3448688079994429,0.5659677818591459,0.38742237160607224,0.2899430163285918,0.0069973492482336185,0.0,0.0,0.0,0.0,0.0,0.0
0.0005180787260958264,0.014366907640769859,0.004011994276900525,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23635530939215102,0.040614347968224364,6.610696135189607e-05,0.9999350297006687,0.0,0.42348963853253024,0.6581325372861839,0.3865353837996918,0.16057435414888752,0.5893625766595794,0.13789404153774204,0.20186985554141512,0.06815226957715333,0.18856003267049315,0.9684047029290561,0.5114876739896981,1.0,0.03577354201794888,0.5816202818760483,0.004341515706860479,0.0010255737157341582,0.024677269617232652,0.9999338930386481,0.16874710306998816,0.28395829947284057,0.462238096469237,0.3901569270972525,0.695436080973158,0.15492697523218327,4.27002165956918e-07,0.052626985278677096,0.4579568766996893,0.12325183276926524,0.6619953286850392,0.4804410084511817,0.028290068725234332,0.006178193541478353,0.0,0.12020717727255326,0.0,0.015761811592027372,0.3384537677901338,0.24292918824479218,0.06709052329837348,0.03598711370647622,6.610696135189607e-05,0.04495372892591958,6.610696135189607e-05,0.006476696169748281,0.4044419223855196,0.2634484723884659,0.08940387155441898,0.0,0.0,0.0001575234676072085,0.0,0.19324529831593826,0.31768913600740323,0.9035576616976123,0.8052617737880285,0.031595297070943905,0.36830514873774867,0.0,0.13915976178038386,0.03369609791038566,0.045022437937063745,0.009393100158886464,6.610696135189607e-05,0.1726654123604283,0.08302618251508784,0.02900412602102071,6.610696135189607e-05,0.7684973174725851,0.041115446638376185,0.3321795146808675,0.3418670357116501,0.5608376309216311,0.381311245683816,0.2873855905711554,0.006865331461280605,0.0,0.0,0.0,0.0,0.0,0.0
0.000519397767234766,0.01436880416501092,0.004012081750239231,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.2360679774997897,0.040578519918678446,6.610696135189607e-05,0.9999350369647797,0.0,0.42675205391268745,0.6610395305634257,0.3915313506461287,0.16621142952955123,0.5917662454507138,0.13791615066740115,0.20179736403050355,0.06810635789570375,0.18851910787753082,0.9683834440029834,0.5114525622865296,1.0,0.03578539310259628,0.5815393828904815,0.004276503814953383,0.001025687552924739,0.024678469206357787,0.9999338930386481,0.16887403169740112,0.2841544706135925,0.46262014995142064,0.38999407352052223,0.6955414913505238,0.15486576993073659,3.3224897979918996e-07,0.05263148161140474,0.4580283973812971,0.12332804599061922,0.6620303560639513,0.480379420236311,0.028347631225327966,0.006127119556198433,0.0,0.12016520318294052,0.0,0.015752056955326447,0.33839562931725614,0.24284219485870664,0.06708303455840878,0.035981537286974896,6.610696135189607e-05,0.045185200114811204,6.610696135189607e-05,0.006477220842099323,0.4044770181978916,0.26344526418895475,0.08956315929861264,0.0,0.0,0.00014808486331993685,0.0,0.1933196850643794,0.31782321573318545,0.9035460108789682,0.8053537725662707,0.03161655599701665,0.36838223453052993,0.0,0.14095635664267936,0.03400542954158351,0.0455586023666114,0.009481058150288059,6.610696135189607e-05,0.17133985731018037,0.08121023499505833,0.028773415049908217,6.610696135189607e-05,0.7696105524378697,0.04101324446052146,0.3288190168579633,0.33896013718759455,0.5558371677424665,0.37561208822583175,0.28490570855866704,0.006733808204268164,0.0,0.0,0.0,0.0,0.0,0.0
0.0005207508097916838,0.014371192478219262,0.004012456178837502,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23579073225175964,0.040541342117943205,6.610696135189607e-05,0.9999350430208724,0.0,0.4299260029965701,0.6638335587911051,0.39635739089434185,0.17142382480629215,0.5940724165190822,0.13793541265899834,0.20172704840009642,0.06806112861247354,0.18848112142551898,0.9683645811841888,0.511423912776713,1.0,0.03579725653831537,0.5814493076047176,0.004210469804641063,0.001025739050417538,0.02467925510158709,0.9999338930386481,0.16900126824973813,0.2843504364085313,0.46300624829896747,0.38983296326891825,0.6956461783928172,0.1548057825888011,2.586003496561508e-07,0.052641472318007164,0.4581062261940781,0.12340757336570261,0.6620660788458399,0.4803195043363162,0.02840436795641262,0.006077910741547433,0.0,0.12012295226509853,0.0,0.015743225226588706,0.3383386105074477,0.2427600672927836,0.06707583719393576,0.03597615644726075,6.610696135189607e-05,0.04540376294456493,6.610696135189607e-05,0.006477536855456803,0.40451496517904406,0.2634496984059981,0.08972889343404755,0.0,0.0,0.00013931434157473383,0.0,0.19339539575411463,0.3179534472635874,0.9035345034311139,0.8054409678329336,0.031635418815811174,0.3684531349581886,0.0,0.1427590066299474,0.034306826465800154,0.04611679806521138,0.00956705510054113,6.610696135189607e-05,0.17005749308880191,0.07935157996893015,0.028553333429796966,6.610696135189607e-05,0.7705352463938461,0.040904123201184736,0.3255393209805812,0.3361661826085452,0.5510011367876511,0.37033063465805494,0.28252001011521527,0.00660311274104713,0.0,0.0,0.0,0.0,0.0,0.0
0.0005221165987046655,0.014374051580086901,0.004012942849298589,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.2355198747078779,0.04050345482793013,6.610696135189607e-05,0.9999350500510703,0.0,0.4330138506909947,0.6665268629276684,0.4010199756872381,0.17623663083708527,0.5962857947600481,0.1379512785408429,0.20165837106316714,0.06801753346705888,0.1884469203396195,0.9683479431071904,0.511400713849345,1.0,0.035808681675082346,0.5813492695308203,0.004142890187667748,0.0010257295039084282,0.02467961914055112,0.9999338930386481,0.16913046449342942,0.2845482173493905,0.46339497253736744,0.38967471790892044,0.6957518358708024,0.15474878175899373,2.013480827099763e-07,0.05265788958906336,0.4581937927097046,0.12349056227571206,0.6621028953752723,0.4802613991431487,0.028460236697846007,0.00603050036407412,0.0,0.12008097985518233,0.0,0.015735088442286604,0.33828362737508516,0.24267858063415965,0.06706886963826456,0.035970926318749305,6.610696135189607e-05,0.045618541361706705,6.610696135189607e-05,0.006477316790554227,0.40455539300702653,0.2634605235114283,0.08989880011312448,0.0,0.0,0.00013114969702998042,0.0,0.19347265976142092,0.31808022979368417,0.9035222298350951,0.8055225792963064,0.031652056892809574,0.36851830629547266,0.0,0.144553807437011,0.0346032501162474,0.046648778895487804,0.009651706130686076,6.610696135189607e-05,0.16884495219099518,0.07761143704648785,0.028346841220481086,6.610696135189607e-05,0.7713264338984124,0.040787640617769454,0.3223385674368872,0.33347293572424885,0.5463221347236986,0.36543842675618016,0.28022364296423985,0.006473166322463811,0.0,0.0,0.0,0.0,0.0,0.0
0.0005234789411331012,0.014377346917974277,0.004013726537217564,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23525592400979187,0.040464747508630855,6.610696135189607e-05,0.9999350569548167,0.0,0.4360037076478808,0.6691074493368694,0.4055031429881359,0.18067156396905978,0.5983999114956108,0.13796296661295565,0.20159056597649383,0.06797586529149661,0.1884162792413757,0.968333255886414,0.5113818378527609,1.0,0.03581948639518866,0.5812402305691162,0.00410660005372917,0.0010255908674575457,0.024679876847759394,0.9999338930386481,0.16920892336017723,0.2847075169857942,0.46372245601608664,0.3895205185452326,0.6958560601747197,0.15469363365683134,1.5682903895228993e-07,0.052679252368234626,0.45828400172929423,0.1235752443998018,0.6621406220354215,0.48020523505354273,0.02851514763850768,0.005984812774293864,0.0,0.12003947710803396,0.0,0.015727720535254192,0.33822802401078556,0.24259757079689148,0.06706187407866795,0.035965780142216595,6.610696135189607e-05,0.04582876743208875,6.610696135189607e-05,0.006476567576769607,0.40459900596124715,0.26347932247885336,0.0900749657337742,0.0,0.0,0.00012354682730602781,0.0,0.19355220200186013,0.31820419896996344,0.9035089870699957,0.8055989079843304,0.03166674411358605,0.36857868503920505,0.0,0.14632051027344653,0.034888448577663156,0.047163986526251915,0.009734543265286551,6.610696135189607e-05,0.1677090170383713,0.0759621554137466,0.028154540467396807,6.610696135189607e-05,0.7720044116948156,0.04066461734642699,0.3192276929615136,0.33089239383409175,0.5418176046436295,0.36092088747434,0.2780248441045874,0.006344209349762863,0.0,0.0,0.0,0.0,0.0,0.0
0.0005197705220447385,0.014381025207952916,0.004014702777920668,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.234999915488992,0.04042573056475756,6.610696135189607e-05,0.9999350880890531,0.0,0.43888379304747593,0.6715671861173157,0.4097921348910635,0.1847519111138455,0.6004089662717598,0.13797195276628096,0.2015246887064546,0.06793618586063606,0.18838884452755703,0.9683204238688692,0.5113673159979271,1.0,0.03582967205185624,0.5811190710040192,0.004068838999713995,0.0010254052044264036,0.024679457207010452,0.9999338930386481,0.1692891528903995,0.2848649209768913,0.4640552272589861,0.3893725395653857,0.6959591439524593,0.15464032129003716,1.222023548596116e-07,0.052705253453236865,0.45837585126179187,0.12366134142689916,0.6621814845238396,0.48015300935912136,0.028569097391623714,0.005940782817789378,0.0,0.11999873584273058,0.0,0.015721219633370268,0.33817506934174435,0.24251549868569655,0.06705492734453251,0.03596075741580742,6.610696135189607e-05,0.046038003382066144,6.610696135189607e-05,0.006475187067603506,0.40464440720017536,0.263504294183052,0.09025666947892182,0.0,0.0,0.00011645952377474975,0.0,0.1936300661799822,0.318322301934424,0.9034947167477402,0.8056703726546536,0.031679576131130795,0.36863394815934236,0.0,0.1480564799914726,0.03514394516608964,0.04766712973883446,0.009814926333895057,6.610696135189607e-05,0.1666833904877297,0.07438734635928583,0.027977041795270042,6.610696135189607e-05,0.7725706171801937,0.040536561864488715,0.3162192161835651,0.3284326916803295,0.5375026116556997,0.35675577810058795,0.2759296923013411,0.00621649652989723,0.0,0.0,0.0,0.0,0.0,0.0
0.0005243609768607706,0.014385453215118844,0.0040158679338548695,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23475161488488155,0.04035371121619852,6.610696135189607e-05,0.9999350778335979,0.0,0.441641098891472,0.6738598220030384,0.413868362967116,0.18849981598579657,0.60227939995713,0.13797246108419597,0.2014620813900794,0.06789959728779763,0.18836677577493796,0.9683091568615622,0.5113575825687335,1.0,0.035839929360282644,0.5809876312610104,0.00402931721471384,0.0010251726279695002,0.024678507537479744,0.9999338930386481,0.16937129533816914,0.2850212914171128,0.464391290859007,0.389229074579237,0.6960604285031483,0.15459287956660925,9.527232821553461e-08,0.052740034351640236,0.45847642658894744,0.12375178160926052,0.6622270058921964,0.4801037543481633,0.028621902765916564,0.005898298611022156,0.0,0.11995864551394807,0.0,0.01571632597587266,0.33812262978539287,0.2424336838514103,0.06704802769277472,0.035955898294063975,6.610696135189607e-05,0.04624306156836199,6.610696135189607e-05,0.006473092880440899,0.40469233963629186,0.2635354632107878,0.09044373171401235,0.0,0.0,0.00010984657332893101,0.0,0.19370833623564182,0.31843416426175725,0.9034784999462858,0.8057349256140399,0.031690843138437855,0.3686837719173183,0.0,0.14977160367798473,0.035404420345613606,0.04814754372680318,0.009892225017419865,6.610696135189607e-05,0.16565137213602504,0.07291022356069153,0.027815998690782006,6.610696135189607e-05,0.7729911693420553,0.04040410828606387,0.31332228982790644,0.32614008272463335,0.5333916026812439,0.3529139108519271,0.2739688184336095,0.006092196787965707,0.0,0.0,0.0,0.0,0.0,0.0
0.0005202598424680134,0.014389739450516487,0.004017313504710447,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.2345134535858782,0.04029946048005919,6.610696135189607e-05,0.99993511589696,0.0,0.44428522174766194,0.6760827449282111,0.41775728095156656,0.19194636326443273,0.6040837956661298,0.13797296042448853,0.20139874533809735,0.06786416120125947,0.18834480898165232,0.968298651433971,0.5113513438617701,1.0,0.03584834509280699,0.580849211337181,0.003987883470526189,0.001024904954176075,0.02467721396889826,0.9999338930386481,0.16945573938377792,0.2851812370474858,0.46472188331525055,0.3890934214425139,0.696159389525579,0.1545463459744378,7.43115248065269e-08,0.052778190625965817,0.45858036700435173,0.12384190761896433,0.6622721316460196,0.4800590041072076,0.02867345644636117,0.0058572908845818065,0.0,0.11991909328833171,0.0,0.015710921879973527,0.33807031576352276,0.24235294942241095,0.06704249422127848,0.03595114011953357,6.610696135189607e-05,0.046442504405519947,6.610696135189607e-05,0.006468161572043631,0.40474277322605245,0.26357373644723814,0.09063581161934912,0.0,0.0,0.00010367487922097428,0.0,0.19378688055357088,0.31854225055469515,0.9034623823523793,0.8057979001337658,0.03170134856602904,0.3687295628498982,0.0,0.15142944208763842,0.035644202046055236,0.048614483238280395,0.009967401570239705,6.610696135189607e-05,0.16477180989163395,0.0715050302009835,0.027666072272105307,6.610696135189607e-05,0.7733146606465796,0.04026687402718289,0.31053262065855114,0.32391718076026416,0.5294645284224677,0.3493695948519946,0.27207429671490585,0.0059680273759209175,0.0,0.0,0.0,0.0,0.0,0.0
