0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01650015980636203,0.0061810394766845704,0.0020141281028945163,6.610696135189607e-05,0.9999376311906323,0.16899704496607612,0.030612919529654017,0.02131956958844535,0.9999439005165737,0.0,0.07936891689011812,0.00158425294013153,0.12730253481207537,0.006008021054059534,0.1997817550230686,0.06923324492767455,0.1415651275864043,0.14048253998116586,0.1625211397496313,1.0,0.4631854098760934,1.0,0.02643756335374746,0.5256521464345265,0.0073409641063232715,0.002308821374502708,0.02338024940872146,0.9999448628988428,0.19414229798992985,0.24173286283665407,0.20370023184291608,0.36196894171526695,0.7854299007807855,0.225877126337506,0.0001137402290564463,0.11252003597284908,0.14922630805450576,0.16784754572024882,0.7778249419580915,0.5404952554602418,0.06495087633409222,0.056850158587620665,0.0,0.047687105737173836,0.0,0.02195815154895974,0.2891782723643396,0.20174407003034905,0.06338979894576383,0.020880783693205045,0.20226354551432923,0.0036979362037084804,0.025742170606614476,0.037804240302192066,0.472270812150911,0.19032244007702248,0.35224694163474873,0.0,0.0005674144249994402,0.4333966974265698,0.0,0.14647356517115961,0.23789038414568653,0.7945665836847419,0.780628701662748,0.0,0.4891274843867327,0.0,0.07091975536508234,0.008870430367488668,0.010761997848699297,0.000642959600598139,6.610696135189607e-05,0.11900353219142616,0.02402810494672758,6.610696135189607e-05,6.610696135189607e-05,0.6852519864922169,0.024247659142192086,0.3425070151376271,0.998302006830812,0.7596100147900762,0.411368973464865,0.6323706992566827,0.0064682479430743,0.08004923280766735,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016503706196655928,0.006183077145519775,0.00201163004435814,6.610696135189607e-05,0.9999376835881965,0.1690272153549159,0.030627758450715754,0.021139122106818585,0.9999439004757533,0.0,0.07932258272507245,0.0015252533244657334,0.12510090833741008,0.006458320867947077,0.19729338999309085,0.06913673745199969,0.1411819779639919,0.1403163132098755,0.16243265148828126,1.0,0.4631209495200272,1.0,0.026345399838977043,0.5257687223602309,0.007379868414013937,0.002249006977790336,0.023362994919226047,0.9999564579782593,0.19413285177638206,0.2416465090592002,0.20610950702484326,0.36187389459598884,0.7846956712676184,0.2237887229305376,6.947575292569993e-05,0.11214773018798921,0.14538170721995225,0.16742296049981384,0.7778357473228974,0.5407877104709757,0.06626421268254075,0.057317900635101594,0.0,0.04783607033875487,0.0,0.022024976694858773,0.28877838890622715,0.20123661537696563,0.06358965018840382,0.020882601796773557,0.20535445936921756,0.004769831086150169,0.0252732445806872,0.03758971200947091,0.47258437989780694,0.19104748927123824,0.3554954432173666,0.0,0.0005514452849680397,0.4390799271220221,0.0,0.146492600367894,0.23749092272058045,0.7934194741075837,0.7802494478766172,0.0,0.48904298014121794,0.0,0.070460193490564,0.009044861018264377,0.01067700327414688,0.0005160460658690579,6.610696135189607e-05,0.11752361061043491,0.023197046287302743,6.610696135189607e-05,6.610696135189607e-05,0.6897427024495303,0.024256839461143313,0.3413932511270234,0.9984052709226086,0.7621999161896328,0.4090800447900786,0.6352836495070953,0.00653491485720896,0.08053938884445183,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016506612961259895,0.006185594608914979,0.00200903453927714,6.610696135189607e-05,0.999937734401714,0.16906226493063642,0.03064345275361833,0.02095708419390959,0.9999439040481873,0.0,0.07929020334727636,0.001465664015086454,0.12294765880041338,0.006949664594811672,0.19484683063821306,0.06903939447980656,0.14079825406469945,0.1401415719982761,0.1623365842990352,1.0,0.46305671164123513,1.0,0.026258242214454528,0.525881687191634,0.007420240448247373,0.0021887935642566727,0.023344879891377308,0.9999350799988408,0.19411823054160915,0.2415875849985565,0.20855302410819085,0.3617783053308054,0.7839130306309154,0.2218004995447135,4.182681863240141e-05,0.11178343514327829,0.14181117982877064,0.16699989815120891,0.7778149898398153,0.5410621893392679,0.06760440861487058,0.05782400458327436,0.0,0.04801880077244624,0.0,0.022086757656469468,0.288400085296601,0.20073303707252457,0.0637683766151065,0.020886400757328484,0.2081026312683147,0.005865898934575852,0.024849762917946286,0.03738778949812171,0.4728876699995662,0.19181720579803269,0.3584417804217244,0.0,0.0005367414722537621,0.4440444105587272,0.0,0.1465410112596497,0.23711947353027465,0.7922540193868534,0.7798394111176905,0.0,0.4889244875863186,0.0,0.07005623037482268,0.009199501151787776,0.010604432608943854,0.0003824286376494337,6.610696135189607e-05,0.11631052520737661,0.022488530757523106,6.610696135189607e-05,6.610696135189607e-05,0.6937214362696617,0.02426976357105187,0.3404675166862858,0.9984925091662812,0.7647321645840546,0.40719474501769054,0.6381532712105781,0.006604604420728366,0.08102008306575806,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016508922582359784,0.006188418836351251,0.002006671614346139,6.610696135189607e-05,0.9999377871810775,0.16910189830866454,0.030659056027539794,0.02080728885807546,0.99994390612919,0.0,0.07926140484942755,0.0014059770946248838,0.12084177634667191,0.007482622533064674,0.1924398016402442,0.0689405269196328,0.14041398669664917,0.13996030822935351,0.16223375642266244,1.0,0.462989152397967,1.0,0.026207054758704936,0.5260120741303713,0.007461843071727906,0.002129887261957254,0.023326744322767,0.9999477302604388,0.1940995407695648,0.2415566530733814,0.21099548979147315,0.3616521592822784,0.7830896169475144,0.21993371676988407,2.486120687175172e-05,0.11145307714950198,0.13851842466640893,0.1666052006447936,0.7777658887937887,0.5413121383077195,0.06896643402699629,0.05836381697358125,0.0,0.04823205881029969,0.0,0.022177572442919923,0.28804127265744756,0.20023450135253723,0.06394008193783789,0.020891147877599266,0.21066656183975827,0.006970617502651322,0.024443664776812347,0.03718803556391702,0.4731463542649973,0.19262699551830176,0.36119151244187914,0.0,0.0005231577197565581,0.4485177935122033,0.0,0.14661682167086645,0.23677323058184488,0.7910732577436502,0.7794024266037564,0.0,0.48877878879173325,0.0,0.06969140201733558,0.009306039039163,0.010543038029220825,0.000280033582072583,6.610696135189607e-05,0.11533712497735304,0.021903511472776614,6.610696135189607e-05,6.610696135189607e-05,0.6972777687992127,0.024283387534183822,0.33961336593880914,0.9985691616985034,0.7671819887840696,0.4054811592883231,0.6409549977149622,0.006676762615712053,0.0815006444137865,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016511786959985154,0.006191552700173704,0.0020045372144433054,6.610696135189607e-05,0.9999378259416304,0.1691476723768327,0.03067546885717476,0.02064880875661201,0.9999439104089827,0.0,0.07923280597830647,0.0013468112695155766,0.11879089352230202,0.008059120690505742,0.19008139863816523,0.06884326560848444,0.14003085650067842,0.13977742965253326,0.16212881800657392,1.0,0.4629299030182562,1.0,0.02612658144205165,0.5261558646542076,0.00750207253794955,0.0020733252185379273,0.02330808210724076,0.9999615004694619,0.194072046779885,0.24154586586412155,0.21344016112209158,0.36153388425735195,0.7822400525831161,0.21819710589670788,1.4642770700347742e-05,0.1112144004215044,0.13550471579763484,0.16630853632020504,0.7776897936366458,0.5415549193240393,0.0703459036006405,0.05893354262017978,0.0,0.048472201601892896,0.0,0.022234568348893483,0.2877128756537733,0.19975700972565869,0.06409990067779663,0.02089790870264684,0.2129594891221153,0.008070646123845688,0.024068880375309416,0.036994706524114435,0.4734088877412378,0.1934689036389796,0.36371230185380854,0.0,0.0005106316278418461,0.4525061949821842,0.0,0.14671762877066497,0.23645479221643675,0.7898766667468262,0.7789376393732463,0.0,0.488597895379851,0.0,0.0693561644473884,0.009408171674094495,0.010489254547316484,0.0002064036066320952,6.610696135189607e-05,0.1144771774171132,0.021403287223753117,6.610696135189607e-05,6.610696135189607e-05,0.700176376311388,0.02429104377790433,0.33885778627117713,0.9986385459597841,0.7694840744283518,0.4039299685296752,0.6436100650416298,0.006749311984204834,0.08195943195884553,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016513394603317036,0.006194787102368021,0.0020024265190570017,6.610696135189607e-05,0.999937874061839,0.1691941960615491,0.030691536803007194,0.020488907372922603,0.9999439159911658,0.0,0.07919967280674925,0.001288417618795402,0.11679582561670873,0.008680927636102611,0.18777449524773737,0.0687471771516724,0.13965166378928648,0.1395946221800057,0.1620222241340882,1.0,0.46286956419934067,1.0,0.026048680830462363,0.5262944392213151,0.007539748687971174,0.0020202149721152514,0.023288632583601056,0.9999469999967987,0.1940374582552362,0.24154264082793678,0.2158502980704068,0.3614190903237413,0.7813714709654893,0.21658518458112427,8.551865654085563e-06,0.11102639137151928,0.1327461765028085,0.1660599198181684,0.7775902955102889,0.5417802053118276,0.07173931749082091,0.059530761272827595,0.0,0.048738101634858956,0.0,0.022286468534458124,0.28740483672293965,0.1993011083043422,0.06424252410639718,0.020905680185795004,0.21505129023281794,0.009144992134192592,0.02372772362492664,0.03680962775971438,0.4736703490525726,0.19432700501656283,0.3659645010802214,0.0,0.0004989690680982635,0.4559828976495789,0.0,0.14683926479738543,0.23616076837178143,0.7886660603291734,0.7784470145930842,0.0,0.48839233416580047,0.0,0.06906912730111398,0.009505516535597046,0.01043737624224028,0.000139736937884493,6.610696135189607e-05,0.11377706275203237,0.02100582547312035,6.610696135189607e-05,6.610696135189607e-05,0.7025867938650724,0.024301524017947856,0.33825064153190515,0.9987030305155505,0.7716788139436738,0.4025899982115099,0.6461655849340943,0.006823262540653265,0.08240736252710458,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016513869754562416,0.0061982120532904465,0.002000490339736367,6.610696135189607e-05,0.999937923458692,0.16924300933656417,0.03070709620060043,0.020337386399156727,0.9999439216469432,0.0,0.07915725577609486,0.0012310720501953747,0.1148616147031585,0.009349376861555963,0.1855248615693476,0.06865177745834646,0.1392782970728307,0.13941443579445276,0.1619158089431022,1.0,0.46280641503259123,1.0,0.025973293501489806,0.5264302541369822,0.007574984921889918,0.0019721609649117583,0.02326894873201425,0.9999446364844792,0.1939982059382896,0.24154414228880527,0.21818770206910237,0.36130408033005607,0.7804955308006039,0.21510006601986587,4.956089186471961e-06,0.11087022493011205,0.1302285106560105,0.16584098162974514,0.7774710808772822,0.5419830020084017,0.07314180410829288,0.060151976350121775,0.0,0.049027285339803696,0.0,0.022334817280027765,0.28710752175173615,0.1988681746809188,0.06437363529837077,0.020913815347841935,0.21698943276313634,0.010220752803240146,0.023408412806473218,0.0366300217841035,0.4739247519110143,0.19519038002001937,0.36800302752218983,0.0,0.00048810435758362216,0.4590527193424606,0.0,0.146979004948654,0.23589306543239444,0.7874437600972544,0.777932214706776,0.0,0.488166299627605,0.0,0.06881628329339011,0.009597344143556636,0.0103925172024293,0.00010696331036034353,6.610696135189607e-05,0.11319715914415264,0.02065559497423355,6.610696135189607e-05,6.610696135189607e-05,0.7044651031736384,0.024314089179376764,0.33773965068184936,0.9987639718606182,0.7737800560091459,0.4013693931399729,0.6486341568009072,0.006898136715717316,0.0828456354863733,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01651356388915329,0.006201597647142794,0.001998628023061457,6.610696135189607e-05,0.9999379711189199,0.16929038735457136,0.03072260794476079,0.020194709272979304,0.9999439282828876,0.0,0.07910382544002573,0.0011750776098138126,0.11299562147018719,0.010066511275356205,0.1833437363491951,0.06855688243350454,0.1389124374473375,0.1392373322735368,0.16180971820821774,1.0,0.4627404596783898,1.0,0.025900993191036878,0.526565123221351,0.007606642975497553,0.001919378725499633,0.023249541230242404,0.9999447450858974,0.19395281829496816,0.24158761877623777,0.22047292218816153,0.3611919441321399,0.7796296438185489,0.21374040894332472,2.852463088532782e-06,0.11074377492411891,0.12793803001049858,0.165651110605273,0.7773382383463688,0.5421697126760555,0.07455081247775076,0.060796139481437,0.0,0.049338771267377145,0.0,0.02238012654008383,0.2868208768189695,0.19846045102382642,0.06448805608071785,0.020922872623171284,0.21874633579688565,0.011242753476476994,0.023122836017360825,0.03646054915931492,0.47418431725053495,0.19604160619273925,0.36978058136968756,0.0,0.0004779704503965571,0.461671108116742,0.0,0.1471316750322776,0.23565248520125578,0.7862118552487125,0.7773941423103453,0.0,0.48792076905423304,0.0,0.06859747009621242,0.009683870543856193,0.010355908579230027,6.610696135189607e-05,6.610696135189607e-05,0.1127401127985006,0.02037780012588029,6.610696135189607e-05,6.610696135189607e-05,0.7059692159851405,0.024328749988711824,0.33737518424696206,0.9988220699270977,0.7757826331552974,0.40032435059740323,0.6510051530455319,0.006973204187849077,0.08326536467535119,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01651249460258412,0.006204884623736779,0.0019970529014718525,6.610696135189607e-05,0.9999380194341854,0.16934135534075417,0.030737465444132854,0.020060451014899776,0.9999439349589494,0.0,0.07903458671208076,0.0011205433940200897,0.11119214968258029,0.010833031095243516,0.18122686211510966,0.06846229270799249,0.13855436805921073,0.13906540129021405,0.16170548853786149,1.0,0.4626726455165008,1.0,0.025830984323351916,0.526697940470112,0.0076352158361879165,0.0018527120583385535,0.02323069867665962,0.9999459254508939,0.19390817403819882,0.2417083387638737,0.2228142590269543,0.36108431855560774,0.7787588658782105,0.21250636067694817,1.6313911960987266e-06,0.11063654502097532,0.12585861169550538,0.16548123652169353,0.7771884424421627,0.5423341385521302,0.07596189836740297,0.061459791311801897,0.0,0.049670174139320004,0.0,0.022422583134489672,0.2865735364148738,0.19809267932737948,0.06460001371794868,0.020931904975606017,0.22031946847943398,0.012158717820704105,0.022839779358027657,0.036292428368741754,0.47443055325631023,0.19689694451748807,0.371387559707241,0.0,0.00046843002716619403,0.4639943999305928,0.0,0.1473010014140144,0.23543737718523342,0.784972700342383,0.7768347201503366,0.0,0.48765718034417926,0.0,0.06839840436029057,0.00976523457286977,0.010326893265914724,6.610696135189607e-05,6.610696135189607e-05,0.11236317788442385,0.020161718675406094,6.610696135189607e-05,6.610696135189607e-05,0.7069942525836695,0.024344189604301503,0.3370714929037301,0.9988778252147839,0.7777028752692782,0.3993139572786583,0.6532919013631968,0.007048263435830395,0.08367411620342566,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01651033773432097,0.0062081514205456845,0.001995574287520695,6.610696135189607e-05,0.9999380648392683,0.16939987318025862,0.030752453241016664,0.019938547821358028,0.999943942464616,0.0,0.07895136237931882,0.0010676821629092136,0.10945553095722704,0.011651463421284404,0.17918281192918237,0.06836830236316772,0.13820662693367292,0.13890555523599663,0.16160969598939914,1.0,0.4626091971894292,1.0,0.02576444528311921,0.526813107471145,0.0076594798329697655,0.0018015989121922416,0.023211875437190565,0.9999476622017015,0.19387483288094357,0.24179251023938295,0.22521218639418714,0.3609704949947064,0.7778471924589743,0.21138693311756376,9.279887686463689e-07,0.11055315825196858,0.1239646761567997,0.16533988034326474,0.7770154621942825,0.5424838238953917,0.07737059060853486,0.0621383760427107,0.0,0.050018560409368217,0.0,0.022462561094840128,0.286334025741059,0.197753732686681,0.06470622011501974,0.020941512841168387,0.22175667711086616,0.013013250370928797,0.022567560267451568,0.036098664536205874,0.47468479522130635,0.19779114780181,0.37273776858214797,0.0,0.0004594079215997828,0.46592067489714556,0.0,0.14749359835975798,0.23524872043700895,0.7837238541554685,0.7762519279678901,0.0,0.4873722424012026,0.0,0.06822683514175626,0.009841583270206039,0.010303455587336205,6.610696135189607e-05,6.610696135189607e-05,0.11209277280130496,0.01999150513154807,6.610696135189607e-05,6.610696135189607e-05,0.7076871078591362,0.024361659739215818,0.3369239359209695,0.9989313898483222,0.7795319028692046,0.39846318552477034,0.655477307727553,0.00712263708279181,0.08406082873392642,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016507678508957103,0.006211292019995835,0.001994307320913059,6.610696135189607e-05,0.9999381105333716,0.16946027877424674,0.03076637687508866,0.019831300762853898,0.9999439500975886,0.0,0.07884772544821765,0.0010165532867445317,0.10778253582821963,0.012521923720001809,0.177208783267277,0.06827352985366975,0.1378687995764033,0.13875796118116615,0.16152247973239145,1.0,0.46254977998519964,1.0,0.025700447449669896,0.5269271208541977,0.007677018564031414,0.001746552251012591,0.023193363643008693,0.9999494396395718,0.19384180840010448,0.24191954723022535,0.2275876230151555,0.36085670520364144,0.776945216130174,0.2103872415193525,5.252562430367402e-07,0.11048705264101813,0.12225673863469042,0.16521808797275359,0.7768362669528946,0.5426210910084714,0.07877598719492851,0.0628315718778048,0.0,0.05038303230009371,0.0,0.022500023686720085,0.28610303891859806,0.19744912533704406,0.06480348835008093,0.02095248396975811,0.22310527445137823,0.01381087307410182,0.02231117684904016,0.03592722740740191,0.47493700655921645,0.19867535221713495,0.37390055307714365,0.0,0.00045083205889458444,0.46755502488102746,0.0,0.1476942360316827,0.23507964173950788,0.7824660516239054,0.7756459483898037,0.0,0.48706718771470664,0.0,0.06807928227459087,0.00991364110719987,0.010285814714988259,6.610696135189607e-05,6.610696135189607e-05,0.11189206493683829,0.01986116601542126,6.610696135189607e-05,6.610696135189607e-05,0.7081507717721357,0.024379431652691054,0.33686447995528623,0.9989829214570124,0.7812795794718677,0.3976663127642804,0.6575731287599694,0.0071959671617529645,0.08443046767561735,0.0,0.0,0.0,0.0,0.0
