0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0007331374358574056,0.01935134371334114,0.0044197461236487046,0.0017260472887728525,6.610696135189607e-05,6.610696135189607e-05,0.16028091492903732,6.610696135189607e-05,6.610696135189607e-05,0.9999661712667522,0.0,0.18582791472740895,0.1326364846133018,0.0004583153726673542,0.12191254040461807,0.4686726018614548,0.13047948162937642,0.24740963021445217,0.06952728590555732,0.11777730085376815,0.9698559946133646,0.4676624954982632,1.0,0.03881679196032243,0.6508234994156663,0.0285830002836564,0.0005029523917615541,0.02115704947753358,0.9999338930386481,0.10414409653922523,0.1784287482624668,0.418288219370298,0.4594993022229403,0.7030859626476768,0.27031623080982187,0.057594889181012854,0.13421468372907136,0.5021515255560473,0.024511653861848656,0.6598701596555517,0.45905652922200707,0.05873794014818829,6.629868800111696e-05,0.0,0.08787436760189538,0.0,0.014664673639793957,0.3326537795403153,0.2323747610387978,0.06803039884844167,0.02277079204987072,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025758839145533285,0.34541766854237704,0.29691175322840035,0.05600951991563423,0.0,0.045845447265895484,0.05400376972800229,0.0,0.1509015517324894,0.2810037425981303,0.8717347739462544,0.8821564004582307,0.030144005386635458,0.4444631368998414,0.0,0.08977787225770109,0.00020640360553998618,0.015561879458986983,0.001680952711060645,6.610696135189607e-05,0.1928062407128869,0.16422277608088312,0.0674893097513158,6.610696135189607e-05,0.9044673647144456,2.2841239229184705e-06,0.487846334547135,0.8097686262056853,0.8194815536323659,0.3219321643113324,0.5068157442766965,0.058748806982582516,0.012530097965410316,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01934291000515283,0.004410015241034898,0.001723869109997999,6.610696135189607e-05,6.610696135189607e-05,0.1598148950241111,6.610696135189607e-05,6.610696135189607e-05,0.999966165540827,0.0,0.1872712979037717,0.145689404187856,0.00041813107854460677,0.12521759200346763,0.47144642908686524,0.13090682491161174,0.24752241002498074,0.06953063922630336,0.11770244418433033,0.9698011832165515,0.4675987761096639,1.0,0.038792855274838035,0.6506802493321149,0.029210183974478755,0.0005040575496723278,0.021153341598248446,0.9999338930386481,0.10306672565915194,0.1777218573158003,0.41736661494901073,0.4603574273786097,0.7028315460335528,0.2702383406555316,0.055949743245078364,0.13426494777297224,0.501887151649959,0.024251967284833188,0.6598916361710473,0.45913531746065506,0.05915482970837156,5.6498836224917104e-05,0.0,0.08752241525299309,0.0,0.0146601232754446,0.3327160800407554,0.23238948990933825,0.06803549193327277,0.022762093117352594,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02571757938330023,0.34529361353088023,0.2971665176429555,0.055884816542436454,0.0,0.04575572310034658,0.05397647727225409,0.0,0.1507417675901897,0.2808717472832145,0.8713145310653251,0.8822410569794448,0.03019881678344847,0.444878808637343,0.0,0.0902202526083989,0.00020640360553998615,0.015625103763659734,0.001681811905924307,6.610696135189607e-05,0.19207944427416065,0.16319045002233465,0.06730342555415474,6.610696135189607e-05,0.9080575698630342,1.9363234917618585e-06,0.4866055448982603,0.7983608525670656,0.8195611980481365,0.31891877907431937,0.5043016036283016,0.05845977132715128,0.01247052523114964,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01933316643580515,0.0044001585658229436,0.0017214743886762912,6.610696135189607e-05,6.610696135189607e-05,0.1593382793447371,6.610696135189607e-05,6.610696135189607e-05,0.999966159799985,0.0,0.18881917447253177,0.15911220362127232,0.00038244672842690516,0.128490825989373,0.47439889866733503,0.13133949744007808,0.24762709140887185,0.06953419685342076,0.11762960477462338,0.9697405857239209,0.4675254874627987,1.0,0.03876772553562034,0.6505186598414339,0.029843862884325546,0.0005051863207688532,0.02114939669064153,0.9999338930386481,0.10198779854421042,0.176974128136469,0.41646679275067733,0.46120926725519235,0.7025892776775351,0.2701557341635999,0.05424866971772665,0.13431771461250702,0.5016271688006599,0.023982670190209974,0.6599237896607486,0.4592273677894202,0.05955578266510152,4.8132017499621726e-05,0.0,0.08717859204916753,0.0,0.014655769347110414,0.3327819591873682,0.23240715020304217,0.0680427866273712,0.022753188725841582,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025679302795011506,0.34516698326856454,0.29740908279853523,0.05575343949076496,0.0,0.04565965660843384,0.053935665974345556,0.0,0.1505735076517646,0.28073546966807356,0.8709100204814777,0.882322263207877,0.03025941427607918,0.44529592048803374,0.0,0.09068618791196494,0.00020640360553998618,0.015693644823745093,0.001683155957283021,6.610696135189607e-05,0.1913291290144192,0.16208169510935022,0.0671048399376461,6.610696135189607e-05,0.9118154015322316,1.6395239296580934e-06,0.4852716518731034,0.786639126661001,0.8196401820506322,0.3159463392356216,0.501618431142455,0.05816320524740874,0.012410071133634385,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01932243363293742,0.004390197581537116,0.0017188952300390336,6.610696135189607e-05,6.610696135189607e-05,0.15885268817963624,6.610696135189607e-05,6.610696135189607e-05,0.9999661543481753,0.0,0.190474183672948,0.17275197015743948,0.0003507557724618188,0.13173432412160135,0.47751722691281473,0.13177806293519806,0.24772520009335863,0.06953772642824438,0.11755849802740582,0.9696746446779695,0.46744453198867253,1.0,0.03874128175388368,0.65033773248942,0.03048239104390058,0.0005063662814116579,0.021145634691271408,0.9999338930386481,0.10090668127319938,0.17628435630892322,0.4155816544143597,0.46204250741126,0.7023600999005583,0.2700679991328708,0.052507756682318864,0.1343737694577713,0.5013688784789827,0.023703685562020505,0.659966631851436,0.4593357099830745,0.059941008881684965,4.0991802460006234e-05,0.0,0.08684251126752562,0.0,0.014651694396218704,0.33285134472143507,0.23242625994259145,0.06805256941718293,0.022744262193439373,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025644005251266845,0.3450377961822688,0.29763851369402283,0.05561526779545195,0.0,0.04555712456909503,0.053882891664312815,0.0,0.15039611001929068,0.28059049640791983,0.8705212646900707,0.8824005101701342,0.03032535532203052,0.44571295674380185,0.0,0.09116940811517928,0.00020640360553998615,0.01576616337011684,0.001684916801330656,6.610696135189607e-05,0.19055578611887913,0.16091395286144033,0.06690026840418706,6.610696135189607e-05,0.9157348902526873,1.3864054190082046e-06,0.4838425493987294,0.7747402731602416,0.819718350200672,0.3130139057351031,0.4987790875251648,0.057859195194075154,0.012348593515647084,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.0193111425775376,0.004380247655243372,0.0017161650918554373,6.610696135189607e-05,6.610696135189607e-05,0.15836416794783864,6.610696135189607e-05,6.610696135189607e-05,0.9999661489403197,0.0,0.19223614810463796,0.18644461111319224,0.0003226027065451647,0.13494701182404265,0.48078148084666666,0.13222186627962798,0.2478191267039007,0.06954100419223085,0.11748892939078705,0.9696039515323349,0.46735772974572243,1.0,0.03871457161746811,0.6501385898653366,0.03112375276189392,0.0005075494591607193,0.0211422578647706,0.9999338930386481,0.0998271119977166,0.17556888737484921,0.4146913481679686,0.46286662846550286,0.7021426341016699,0.269975379525225,0.05074553880171992,0.13443279503136193,0.5011182752744744,0.023415168513443867,0.6600208848380421,0.4594543366149305,0.06031235656744591,3.490030231443054e-05,0.0,0.0865135385328023,0.0,0.014647816435790724,0.33292444289261397,0.2324482084926918,0.068061879538811,0.02273520771403584,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025608805527703272,0.344908114578656,0.2978561951489622,0.05547050404741719,0.0,0.04544879721435694,0.05381659711912574,0.0,0.15020893754462858,0.2804404415344449,0.8701466392403232,0.8824761703068985,0.030396048467665138,0.4461287317214752,0.0,0.09163176727143557,0.00020640360553998618,0.015841291398296965,0.0016869201655271462,6.610696135189607e-05,0.1897700342883393,0.15970456492915586,0.06664973024270983,6.610696135189607e-05,0.9199651203324584,1.1707493679885653e-06,0.4823179683227199,0.7628098500850878,0.819795805047736,0.31011811578235726,0.4958033506398895,0.057548311337701434,0.012286095146723878,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019299538624094798,0.004370389395409031,0.0017133628022838426,6.610696135189607e-05,6.610696135189607e-05,0.157895170090594,6.610696135189607e-05,6.610696135189607e-05,0.9999661389845582,0.0,0.19409059909536308,0.20001006420817494,0.00029755153021401447,0.1381196500210725,0.48414792702366866,0.13266813763461305,0.2479090938188996,0.0695440754968566,0.11742101078437686,0.9695293004823492,0.46726680677964777,1.0,0.03868803177840911,0.6499252701871675,0.03176704276264923,0.0005091088028119782,0.02113917232305932,0.9999338930386481,0.0987442280528261,0.17485937906251642,0.41380256384621933,0.463683529988156,0.7019363296214245,0.2698793322988167,0.0489809984606057,0.13449752242869528,0.5008771978701074,0.02311887224622733,0.6600863895782758,0.4595845043705354,0.060669880664003924,2.9705354113935167e-05,0.0,0.08619100057538914,0.0,0.01464423543204579,0.3330003052743103,0.23247084810038407,0.06807275667282717,0.02272619654287469,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0255757379888322,0.3447777871501585,0.2980626830699844,0.0553189376355656,0.0,0.04533349258512091,0.05373711659097831,0.0,0.15001165698419516,0.28028356755758843,0.8697860438391395,0.8825492838615092,0.030470699517650763,0.4465421926449631,0.0,0.09211982109272782,0.00020640360553998615,0.015916143578888365,0.001689102494760622,6.610696135189607e-05,0.18892129287267442,0.1584328205707249,0.066409675414253,6.610696135189607e-05,0.9242774684572832,9.873085911936794e-07,0.4807111309702546,0.7510089373312194,0.8198714334559698,0.30726603551784176,0.49273320073010396,0.057233815802916,0.0122228342529766,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01928773941541062,0.004360719628311628,0.0017105205111963282,6.610696135189607e-05,6.610696135189607e-05,0.15739793446019454,6.610696135189607e-05,6.610696135189607e-05,0.999966137800009,0.0,0.19603925905054698,0.21330079081003878,0.00027526174462754447,0.14125347951982037,0.48760626007131685,0.1331175932703097,0.24799758208854886,0.06954701656109778,0.11735488201970026,0.9694520753311552,0.4671728434317642,1.0,0.038661302774806575,0.6496975568579679,0.03241290972533956,0.0005111112748226832,0.021136161830827067,0.9999338930386481,0.09765623914703657,0.17415148579354564,0.4129026162283061,0.46449618949792004,0.7017396896802562,0.2697830104692567,0.047234919627382216,0.13456939594078138,0.5006474904187814,0.022815929174277837,0.6601628269927083,0.4597232188880448,0.06101396128342276,2.527643242140318e-05,0.0,0.08587476765435971,0.0,0.01464079917108269,0.3330775458885882,0.23249468890155878,0.06808421708142884,0.022717082956123125,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02554389651996336,0.3446469483460803,0.29825947895401755,0.055161869305916045,0.0,0.04521524481364398,0.05364730087057246,0.0,0.1498059515708176,0.28012061864420035,0.8694390221554794,0.8826198415478783,0.03054792466884483,0.4469523889138762,0.0,0.0926149328706381,0.00020640360553998618,0.015991898102188092,0.0016913345919785515,6.610696135189607e-05,0.18805900511365484,0.15713408765506273,0.0661678306641794,6.610696135189607e-05,0.9286475792035719,8.313657262255892e-07,0.47901586117428036,0.739464289562579,0.8199400975009471,0.3044517291908257,0.4895778107544053,0.05691362816616442,0.01215858037920608,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019276062392177763,0.004351381655725124,0.0017076913150743966,6.610696135189607e-05,6.610696135189607e-05,0.156913568786296,6.610696135189607e-05,6.610696135189607e-05,0.9999661324241333,0.0,0.19807656371915613,0.2261773608855244,0.0002554175531556267,0.1443454531213084,0.4911264601915825,0.13356927011559547,0.24808454953813966,0.06954968482326734,0.11729043045509506,0.9693722904654015,0.4670786033064059,1.0,0.03863467935025968,0.6494568825874498,0.03306234775986391,0.0005135191599343004,0.021133149630290393,0.9999338930386481,0.09656381731880377,0.17344394277031341,0.4119837282123033,0.46530569824313317,0.7015517967605744,0.26968684936073517,0.04552264136945985,0.13464626461318036,0.5004281999499204,0.022507374016380338,0.6602496268015247,0.4598688922895651,0.0613450082488293,2.1501749369828407e-05,0.0,0.08556338862998614,0.0,0.01463755993598338,0.33315624119936044,0.23252167140322932,0.06809609146541211,0.022707949850632726,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025513180442276125,0.3445160333393605,0.29844750427130357,0.05499912213944665,0.0,0.04509472737447605,0.053548437874055395,0.0,0.14959276033320204,0.27995317629824534,0.8691053069279033,0.8826880677955351,0.03062770953459843,0.447358008063608,0.0,0.09310622163702488,0.00020640360553998615,0.016067742379814925,0.0016935358672559438,6.610696135189607e-05,0.18718929242382445,0.1558271359113764,0.06592276127158873,6.610696135189607e-05,0.9330619154002562,6.9896812206079e-07,0.47723746478066204,0.7282999977450157,0.820003590459188,0.30167790905471586,0.4863661657920371,0.05658834274967778,0.0120933818740499,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019264682824532642,0.004342398844292272,0.0017049181012343461,6.610696135189607e-05,6.610696135189607e-05,0.15644112611563585,6.610696135189607e-05,6.610696135189607e-05,0.9999661269672921,0.0,0.20019210784812508,0.2385166903444595,0.00023773054481944847,0.14738770011691585,0.49467195093958266,0.13402171859541484,0.248171186245849,0.06955235515040856,0.11722807923934193,0.9692911791485347,0.4669852827909296,1.0,0.03860855343508829,0.6492045258463982,0.03370153590779598,0.0005163049341571047,0.021129907658257865,0.9999338930386481,0.09548692514949161,0.17274691489902722,0.41105915953373584,0.4661109302469379,0.7013724331060825,0.26959253789843146,0.04386027576255013,0.1347279425336817,0.500221843144493,0.022194844217186066,0.660346957665343,0.46002069084615016,0.06166357612843312,1.828571994488865e-05,0.0,0.08525692498268095,0.0,0.014634586397983752,0.3332367539361664,0.2325495588781616,0.06810841710930436,0.022698879889968843,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02548353774451144,0.34438486635039955,0.2986269801612147,0.05483039184867399,0.0,0.04497238701120391,0.053441390292295964,0.0,0.149372091022637,0.2797807067065452,0.8687840687211583,0.8827536350407132,0.03070882085146527,0.44775779222638945,0.0,0.09357954763004045,0.00020640360553998618,0.016142427956704238,0.0016956146461260407,6.610696135189607e-05,0.1862977663722707,0.15452573204670614,0.06567424974351974,6.610696135189607e-05,0.9375541167095834,5.867327027953257e-07,0.4753849624047696,0.7176230338929904,0.820061939910295,0.29894906644629515,0.48313320484323125,0.056259232716605115,0.01202741620145565,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019253811592224824,0.004300531477489746,0.0017022308486225879,6.610696135189607e-05,6.610696135189607e-05,0.15610219969280043,6.610696135189607e-05,6.610696135189607e-05,0.9999662278507301,0.0,0.2023703025916345,0.2502184985681988,0.0002219394506736265,0.1503695555477238,0.49820344000891953,0.13447232380487306,0.24825772704822946,0.06955511666185375,0.11716797390985295,0.9692097476217737,0.4668937846540343,1.0,0.03858355109224968,0.6489438628054971,0.034363917890238876,0.0005193954457750701,0.021126789704110038,0.9999338930386481,0.09437340396655433,0.17203973370449793,0.41008146547431684,0.46691549684476197,0.7012008505680902,0.2695022566193881,0.042261338737591726,0.13481549066387072,0.5000310941284024,0.02188074811920149,0.660454577730673,0.460177173848327,0.06196993294711674,1.5546474734651706e-05,0.0,0.08495516278973164,0.0,0.014631897711653984,0.3333185185229757,0.2325786204473871,0.06812115681967032,0.022689981002727615,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025455062046652925,0.3442534158128664,0.29879865768449215,0.0546559757770423,0.0,0.044848987068297486,0.05332750317738947,0.0,0.14914525448481739,0.27960420224456833,0.8684749503910295,0.8828164796154124,0.03079025237822633,0.4481510525562341,0.0,0.09404737918442904,0.00020640360553998615,0.016214502163586685,0.0016974445706406007,6.610696135189607e-05,0.18540619956387192,0.1532264140506843,0.06541955606121311,6.610696135189607e-05,0.9419953375777623,4.917474176246177e-07,0.4734714650119352,0.7075201626942095,0.8201135828171582,0.2962718471464843,0.4799158118718791,0.05592784397963668,0.011960896858875242,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019244847650911036,0.0042799480738105284,0.0016998213967994195,6.610696135189607e-05,6.610696135189607e-05,0.15571272976536346,6.610696135189607e-05,6.610696135189607e-05,0.9999662185716024,0.0,0.20459195374205422,0.26124753077277385,0.00020779322206088875,0.15327475182401815,0.5017268579107366,0.1349151407139385,0.24830071382628605,0.06954958463477134,0.11709607432247435,0.9691171542255835,0.466733309598635,1.0,0.03855937663986925,0.6486752311271192,0.0350192101278161,0.0005227688874062541,0.02112308564633185,0.9999338930386481,0.093302009150783,0.17134445420394168,0.40908246787876773,0.4676915466758429,0.7010357614109146,0.2694183052560466,0.040737673665769615,0.13490877868042445,0.49986065788100587,0.021567021926417438,0.6605713008547804,0.46033723540313737,0.06226428571988904,1.321397104310768e-05,0.0,0.0846585795882558,0.0,0.014628937191670051,0.333352351728669,0.23263064875285486,0.06812828920762407,0.02267939912415524,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025431816032480285,0.34412777503788505,0.2989638270993076,0.0544816335298875,0.0,0.04472522827227809,0.053214118155487794,0.0,0.14892022549588613,0.2794682167324097,0.8681861296453396,0.8828907117064826,0.030882845774416433,0.44860811081310914,0.0,0.09451127356609557,0.00020640360553998618,0.01628884668874538,0.001699055786089178,6.610696135189607e-05,0.18452027336779328,0.15193820629022606,0.06515448468591727,6.610696135189607e-05,0.9463316619146132,4.114897777993548e-07,0.4715081074720118,0.6980147955614565,0.8201581998252365,0.29365047213948825,0.476706120162846,0.055593332935394875,0.011893834038166911,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019235318754281118,0.004266996602708052,0.001697442941307071,6.610696135189607e-05,6.610696135189607e-05,0.15526953670816235,6.610696135189607e-05,6.610696135189607e-05,0.9999662181129461,0.0,0.20685387142050718,0.27154789180584016,0.00019512390578177072,0.15610491043833472,0.5051879667971683,0.13535282317229652,0.2483442838306915,0.06953983637296958,0.1170216145090079,0.9690262645097659,0.4665826175221623,1.0,0.038537117665468835,0.6483983211990796,0.035655631156095206,0.0005198934732910554,0.02111987127418281,0.9999338930386481,0.09223047679296599,0.17069719298445926,0.4081090863905635,0.4684815692757949,0.7008929447671023,0.26934040585921265,0.03929184388189732,0.13500718934705286,0.49970795916278127,0.021254431709687244,0.6607063697847058,0.460502299613482,0.06255254826705972,1.122949177228314e-05,0.0,0.08436660442722778,0.0,0.0146257845448298,0.33340086085243226,0.2326612233227585,0.06813591065200031,0.022668730582741815,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0254088889777687,0.3440029646706269,0.29910671147471984,0.054301906563658235,0.0,0.04460163176309654,0.053095849296797164,0.0,0.1486833620747425,0.2793264158930987,0.8679076153599707,0.8829671559992198,0.030973735490234026,0.44905077805060994,0.0,0.09496726700924289,0.00020640360553998615,0.016358506425146007,0.0017004733860259734,6.610696135189607e-05,0.18365879895177564,0.1506789652185755,0.06489359757480206,6.610696135189607e-05,0.9505048854148326,3.437581779288132e-07,0.469503816156622,0.6891602643122625,0.8201960549840689,0.291091281102087,0.4735576014931445,0.055257444968255215,0.011827000662727842,0.0,0.0,0.0,0.0,0.0
