0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024778328725,0.020605490764152502,0.0033076903549580775,0.0005467128316559042,6.610696135189607e-05,6.610696135189607e-05,0.11854725099449534,0.03003828169850263,6.610696135189607e-05,0.9999354014886298,0.0,0.2604345872095439,0.00476838896233831,0.25366333547864367,0.00015486096224682475,0.43909765929134603,0.162960774732269,0.19949522414138957,0.05023444051289167,0.16174612333310406,0.9987584399495079,0.46881078394226955,1.0,0.03214268625816997,0.8297022346041233,0.0003133669167374374,0.000907606253717735,0.01539029104645026,0.9999338930386481,0.13936328833313333,0.15454573925597237,0.16405263906535994,0.586964044009469,0.6975717631357636,0.1659910730905099,0.07629367502072779,0.08973378593042773,0.36336904166161443,0.15200795439624906,0.6402976158740714,0.3933561330860169,0.0007985758114000482,0.04486911411300841,0.0,0.0868802920017355,0.0,0.011553872077533956,0.2829537739854395,0.20013139882484737,0.04689892424986259,0.021165012111268214,6.610696135189607e-05,6.610696135189607e-05,0.05176427109765998,0.08937319021683805,0.43215775054364286,0.2171550595651654,0.17999289324848317,0.0,0.12844938984557394,3.943216070190141e-08,0.0,0.1638812716343495,0.3105759104711261,0.9489669836757083,0.7933847625538876,0.0012415600504920913,0.4443089240559949,0.0,0.09129439775726678,0.0007331374358574056,0.010682069192353271,0.012115209346280603,6.610696135189607e-05,0.35404119482843815,0.3116583307661533,0.054602812889853046,6.610696135189607e-05,0.565270398926482,0.08527317729907095,0.3935814464514631,0.918937936016934,0.5281534887453546,0.636476057943978,0.408894386312405,0.032860337759310146,0.09657273230146748,0.0,0.0,0.0,0.0,0.0
0.00021607485243954546,0.02062282510774041,0.003305589921102666,0.0005465997898562284,6.610696135189607e-05,6.610696135189607e-05,0.11844947729126412,0.030030550904430627,6.610696135189607e-05,0.9999355754700683,0.0,0.26148039498986225,0.0051916764365123255,0.2546545571229315,0.00014510914156437547,0.44010795772494,0.16353069295732833,0.1997825814624118,0.05006045425804432,0.16149422709508515,0.9987659982830457,0.468725132464461,1.0,0.03214780109703378,0.8357639068309346,0.00024670024824483645,0.0008914379307807405,0.015381371493666664,0.9999338930386481,0.13870157376602807,0.15380851998881492,0.16279876272596727,0.5892413738885668,0.6968682020710318,0.16554450540261173,0.07617759614889506,0.08940061136351637,0.36315324595955195,0.15165753382158642,0.6389935888821792,0.3918803406916104,0.0007195004175592739,0.04357301557825501,0.0,0.08513645337209058,0.0,0.01155516942687415,0.28325074636604014,0.1999703264836923,0.04673680013537458,0.0211419837025773,6.610696135189607e-05,6.610696135189607e-05,0.05219868984203319,0.08963733788774582,0.4319713080301722,0.2177374130632262,0.18012670882291695,0.0,0.1285708568678614,2.939216988854166e-08,0.0,0.1646274043948992,0.311947878323787,0.9492200453243964,0.7949327573266598,0.0012340017169543375,0.44613841416344846,0.0,0.09139988357701462,0.0007331374358574056,0.010701069172795251,0.012134581295023053,6.610696135189607e-05,0.35442972474438567,0.3118756247759014,0.05438848607432464,6.610696135189607e-05,0.5647427907716751,0.08539438486574195,0.39284839078460915,0.9186307274145926,0.5273739746456907,0.6367016155067139,0.40823450845347364,0.03284831376559326,0.09638919952219091,0.0,0.0,0.0,0.0,0.0
0.0002467002477905885,0.020641328792532165,0.0033025694322940486,0.0005465090549412281,6.610696135189607e-05,6.610696135189607e-05,0.11834276550041135,0.030030709519050923,6.610696135189607e-05,0.9999354043378545,0.0,0.2624559149895413,0.005654379745182543,0.2555439422443606,0.00013609486872366108,0.44091284126821534,0.16405178202048032,0.19998424520340843,0.04989841214547886,0.1612558977603475,0.9987723023655497,0.46863647825298826,1.0,0.03215654672571195,0.8417272735210125,0.00020640360613768195,0.0009053280146940089,0.01537120903955661,0.9999338930386481,0.13802825402959368,0.15298090263367026,0.1614821579131978,0.5914959207121998,0.6961207786428504,0.16509418266246742,0.07605476865333169,0.08907798752967719,0.36292543609384287,0.15130418488156178,0.6377097493076104,0.3904240722487593,0.0006473505150644142,0.04228935638352258,0.0,0.08340445880659088,0.0,0.011563969653288998,0.2835696152136518,0.19981004647592937,0.04658992245736078,0.021120682602548357,6.610696135189607e-05,6.610696135189607e-05,0.052599911642957436,0.08991870814453704,0.43178100976985817,0.21838061134811926,0.18026748147175736,0.0,0.128679151712044,2.191493976311855e-08,0.0,0.16537894731531055,0.3133093567736894,0.9494542373394568,0.79645474585613,0.0012276976344503397,0.44795906294042087,0.0,0.09153555586202382,0.0007331374358574056,0.010718195780968453,0.012156094282933993,6.610696135189607e-05,0.3543321313610148,0.3121191829987907,0.054145985502260296,6.610696135189607e-05,0.5643439950137042,0.08549861000903033,0.39218242087623384,0.9182908516014857,0.5266989185139181,0.6369384471224937,0.40778297385022283,0.032859521356598746,0.09628232577414296,0.0,0.0,0.0,0.0,0.0
0.00021657974469963513,0.020657250154417852,0.0033005199509892353,0.0005464032391429678,6.610696135189607e-05,6.610696135189607e-05,0.11824922708273766,0.030023012434865253,6.610696135189607e-05,0.9999355760470846,0.0,0.2633879496681129,0.006162350225654151,0.25642841664692095,0.00012775982749227289,0.4418539654188178,0.16456987938683662,0.20023401213057984,0.04973953803659293,0.1610027431601421,0.9987785589849676,0.46853168791067934,1.0,0.032161444295313375,0.8475877504203899,0.00017307027171223956,0.0008865467039570994,0.01536233264874302,0.9999338930386481,0.1373526441142964,0.15226478972159158,0.1602456579596462,0.5937832797113741,0.6954178965120251,0.1646843070876351,0.0759305385378853,0.0887722460772722,0.36274374176563523,0.15097756237766846,0.6364661580940071,0.3889814460428155,0.0005815835086943305,0.041017528418867404,0.0,0.08168313508333211,0.0,0.011566621454571954,0.28387745664066844,0.19966070625721907,0.046434546937685554,0.021097616754241637,6.610696135189607e-05,6.610696135189607e-05,0.053022502356687505,0.09016994374947424,0.43158050063809533,0.219004886717649,0.18038418181969368,0.0,0.12879376374683416,1.6347033838328084e-08,0.0,0.16612041563657542,0.3146783283780542,0.9496788784547128,0.7979797284209905,0.0012214410150324562,0.4497851770059885,0.0,0.09161794495682814,0.0007331374358574056,0.01073506010879652,0.012174027775656359,6.610696135189607e-05,0.3546415910851986,0.31227098682625926,0.053917943876718326,6.610696135189607e-05,0.5639132835487571,0.08557721677032591,0.3915435614245582,0.9179071112364605,0.5260055735289727,0.6371284820598387,0.4071684722035138,0.03284354688258085,0.09610621344855055,0.0,0.0,0.0,0.0,0.0
0.00024670024779807723,0.020674415251839218,0.0032975464995824173,0.000546318797016971,6.610696135189607e-05,6.610696135189607e-05,0.1181464906162097,0.030022603443450813,6.610696135189607e-05,0.999935408235032,0.0,0.264251463038355,0.006717315345892474,0.257213967403023,0.00012003544906136677,0.442592863934595,0.16504184443191455,0.2004004061959574,0.04959191883978573,0.16076388738805744,0.9987836325777474,0.4684251012725151,1.0,0.03216957575864476,0.8533459899219784,0.00010696331036034349,0.0009004199730520952,0.015351891501149021,0.9999338930386481,0.13673657742187043,0.15145963876865498,0.15897428257630514,0.5960336153272473,0.6946676710051358,0.1642685216364056,0.07579741568368217,0.08847716802127378,0.36254867594308104,0.15064839368799687,0.6352406690860086,0.38756051643129413,0.0005217838345160508,0.039760962757552976,0.0,0.07997527968749638,0.0,0.011576548516936123,0.2841736656571751,0.19950774977398536,0.0462937789451889,0.021076269194148282,6.610696135189607e-05,6.610696135189607e-05,0.05340940865422253,0.09046284988481323,0.4313993218214092,0.21969199625762495,0.1805124817314727,0.0,0.12889645290420515,1.2197360148288863e-08,0.0,0.16686612577372656,0.316033498233049,0.9498862973256982,0.7994751498543896,0.0012163674222525924,0.45159961903998863,0.0,0.0917679606971814,0.0007331374358574056,0.010750179712207042,0.012194512810038607,6.610696135189607e-05,0.35446514512035215,0.31243153375379784,0.05365731182598839,6.610696135189607e-05,0.5635108220671956,0.08564033273723921,0.39096753359376674,0.9174852689704254,0.5254124116714982,0.6373312764104975,0.4067587423774081,0.03285136070835025,0.09600557913969951,0.0,0.0,0.0,0.0,0.0
0.00021702250043814325,0.02068934091604174,0.003295400931348199,0.0005462136206224185,6.610696135189607e-05,6.610696135189607e-05,0.1180552902006577,0.03001470428125398,6.610696135189607e-05,0.9999355776118714,0.0,0.2650857453836359,0.0073267568560312635,0.25801122376469127,0.00011288604256935614,0.44348514104265885,0.16551200329427584,0.20061758550600486,0.049445438737014034,0.16050871205222025,0.9987887371915676,0.46830324621540054,1.0,0.03217332745944548,0.8590445776679224,6.610696135189606e-05,0.0008773538678911787,0.01534313798989973,0.9999338930386481,0.13609458405211272,0.1507748388202312,0.15776913816429683,0.5983194310128609,0.6939694585645242,0.16389441787118073,0.07565823912384943,0.08819868193816224,0.36239924879865265,0.15034083685968463,0.6340563160892806,0.38615499756294436,0.0004674741273847583,0.03852058635979127,0.0,0.07828206654548331,0.0,0.011579704899744152,0.2844861678445081,0.19936424880931725,0.04614322017030725,0.021051968686734174,6.610696135189607e-05,6.610696135189607e-05,0.05381986660351595,0.09072781490892573,0.4311937012776664,0.22035364094235868,0.18062104276534122,0.0,0.12900783385880923,0.0,0.0,0.16760120638495632,0.31739405798060283,0.9500870871356012,0.8009707015879884,0.0012112628084324575,0.45341468723911615,0.0,0.09184822568903815,0.0007331374358574056,0.01076581000542298,0.01221239535067669,6.610696135189607e-05,0.3547681414832337,0.31254055953449605,0.05341655063331706,6.610696135189607e-05,0.5630817636147314,0.08567690049311714,0.3903987939798423,0.9170150040201193,0.5247822604383373,0.637487865158778,0.4061740220976566,0.03283047423148724,0.09583335895044803,0.0,0.0,0.0,0.0,0.0
0.00024670024780464435,0.020705145354206273,0.0032924301968243366,0.000546136830805688,6.610696135189607e-05,6.610696135189607e-05,0.11795625286988298,0.030014322142596136,6.610696135189607e-05,0.9999354127615327,0.0,0.26586082429237645,0.007992352381171266,0.25871760255425924,0.00010624887638449028,0.4441809040145584,0.16594134049059514,0.20075521996101686,0.049309222819709966,0.16026821068177372,0.9987927400174523,0.46817994631700843,1.0,0.03218049354174754,0.8646148646205045,6.610696135189607e-05,0.0008915250951959983,0.015333026896279378,0.9999338930386481,0.13542441247777892,0.1499628049780383,0.15649582759083247,0.6005855649120392,0.6932114052274644,0.16350458516986824,0.07550811567684122,0.08792771230498142,0.3622277023912214,0.15002883026109406,0.6328806048436916,0.3847677508970523,0.00041825249720926934,0.03729785632211808,0.0,0.07660327168333986,0.0,0.011590353802721902,0.2847815590426709,0.19921656860097164,0.04600941193611173,0.0210296643801284,6.610696135189607e-05,6.610696135189607e-05,0.05419162122631106,0.09101122618280376,0.4310111794195654,0.2210860871451716,0.18074549820543498,0.0,0.1291065699564552,0.0,0.0,0.1683432992119182,0.31874034996896927,0.9502725246830808,0.8024339329961082,0.0012072599825477094,0.45521678199965177,0.0,0.0919937345817041,0.0007331374358574056,0.010780023420027974,0.01223367025229887,6.610696135189607e-05,0.3545911056231314,0.3126658456562038,0.05314245630874143,6.610696135189607e-05,0.5626849477959615,0.08570250762736405,0.3898890923323204,0.9164995319419875,0.5242481151843041,0.6376660487323942,0.4057902657243475,0.03283475545379503,0.09573667917296158,0.0,0.0,0.0,0.0,0.0
0.0002174452792952708,0.020718879386525915,0.0032902588174962,0.0005460259067812139,6.610696135189607e-05,6.610696135189607e-05,0.11786802360866652,0.03000623328362409,6.610696135189607e-05,0.9999355801112064,0.0,0.26661389884479103,0.00872286777839474,0.2594424892725127,0.00010009477683258656,0.44503141301506594,0.16637056612840123,0.20094493353561368,0.04917348394487187,0.16001226892878245,0.9987968108895302,0.4680422775862128,1.0,0.032182994725706675,0.8701020379431192,6.610696135189607e-05,0.0009028548913487238,0.015323251004537885,0.9999338930386481,0.13475717649854305,0.14917611558147628,0.15522884012577692,0.6028556245919708,0.692510714465518,0.1631562347669996,0.07535012888886812,0.08767091376583745,0.36210334275482237,0.14973811147145805,0.6317497650388685,0.38339776954973753,0.0003737041393739535,0.03609340641611905,0.0,0.07494048517948597,0.0,0.011594210910656332,0.28509364450495683,0.19907785559418106,0.04586352118637454,0.02100485031401461,6.610696135189607e-05,6.610696135189607e-05,0.05458384163080674,0.09127027333050013,0.43080650681855454,0.22178560013866594,0.18084939408425177,0.0,0.12921412671525437,0.0,0.0,0.16906965701594032,0.3200880239992411,0.9504528119157541,0.8038943246550985,0.0012031891104697416,0.45701723723430127,0.0,0.0920696687316359,0.0007331374358574056,0.010794704891874866,0.012251639105641927,6.610696135189607e-05,0.3548849707395531,0.31275334610594824,0.052894921316618326,6.610696135189607e-05,0.5622649019026046,0.08570368539581606,0.3893804723039576,0.9159270033327371,0.5236724702463955,0.637796562468345,0.4052304755134761,0.032810011816790025,0.09556927291540776,0.0,0.0,0.0,0.0,0.0
0.00024670024781091505,0.020733725292546475,0.003287286877218175,0.000545940199383714,6.610696135189607e-05,6.610696135189607e-05,0.1177695314759732,0.030006293719951577,6.610696135189607e-05,0.9999354176315034,0.0,0.2673148015751784,0.009520316893707668,0.26008323917932524,9.437244014465276e-05,0.44569267730451745,0.16676109074926745,0.20105846145277725,0.049047270479185216,0.15977145543443533,0.9987998531859393,0.46790485168308893,1.0,0.03219056978173392,0.8754933429309637,6.610696135189607e-05,0.0008784258621010608,0.015314998222752103,0.9999338930386481,0.13410385376983938,0.14850994722074867,0.15406786605167688,0.6051606028656525,0.6918324969740545,0.16282860975059263,0.0751774708357771,0.08741592501554778,0.3619833553776401,0.1494371490160849,0.6306513232153411,0.3820356552866935,0.00033346815992036787,0.03490705448411328,0.0,0.07329489394173987,0.0,0.011604993312275966,0.28541097325443016,0.19895299548327963,0.045711631773197314,0.020981625646945373,6.610696135189607e-05,6.610696135189607e-05,0.0549863725945921,0.09153205468755138,0.43060177351875595,0.2224698291782607,0.18093018565099847,0.0,0.129312103484262,0.0,0.0,0.16978432060570972,0.3214281919759459,0.9506192613608944,0.8053214900814514,0.001200146814060633,0.45880025437517125,0.0,0.0922075094096022,0.0007331374358574056,0.010808338722086523,0.012267704920290064,6.610696135189607e-05,0.35468324574682647,0.3129169931970122,0.052649627796557616,6.610696135189607e-05,0.5618812083908484,0.08569767384768492,0.38892640302323056,0.9153022122705152,0.523188732320865,0.6379222721822152,0.40487017367939754,0.032803265429681705,0.09547769128458333,0.0,0.0,0.0,0.0,0.0
0.00021785699708871064,0.020745654424792353,0.0032851641465500687,0.0005459112766389076,6.610696135189607e-05,6.610696135189607e-05,0.11768670817658253,0.029997944423632624,6.610696135189607e-05,0.9999355831903084,0.0,0.26799696556899016,0.010394253805298513,0.2607418454609673,8.905625151471926e-05,0.44650022948180956,0.16715763718247922,0.20122050746672027,0.048920855143040315,0.1595152734264504,0.9988029437082852,0.4677491112895035,1.0,0.032190418775487714,0.8807777107934505,6.610696135189607e-05,0.0008911378492881903,0.015304362494115103,0.9999338930386481,0.13346524309995664,0.14771925475587003,0.15284858915350355,0.6074280286228814,0.6910877469216644,0.16248635374538023,0.07499990449491484,0.08717751055532412,0.3618575963309233,0.14916613243243698,0.6295543719853959,0.3806955185188582,0.0002971510873357834,0.033739802693699916,0.0,0.07166068806174022,0.0,0.011609835084793891,0.2857404967236596,0.1988103805948327,0.04558202266344381,0.02095883622041571,6.610696135189607e-05,6.610696135189607e-05,0.055375972676481214,0.09180855856306663,0.43038091430416237,0.2232362181810271,0.18103902763299173,0.0,0.12941788245491373,0.0,0.0,0.17051052984784026,0.32276944302466654,0.9507819937696239,0.8067449238798498,0.0011970562917148373,0.4605902006487562,0.0,0.09228093509376471,0.0007331374358574056,0.010822480254632843,0.012291118299543928,6.610696135189607e-05,0.3549683498897488,0.312938897398325,0.05239166560366837,6.610696135189607e-05,0.5614715180147385,0.08567603489730849,0.38847765305263793,0.9146058416997866,0.522662761528795,0.638053347417562,0.40433363808575357,0.03277746098428471,0.09531453098975504,0.0,0.0,0.0,0.0,0.0
0.00024670024781702193,0.020759027263558504,0.0032823566583141685,0.0005458091911270072,6.610696135189607e-05,6.610696135189607e-05,0.11759463943542242,0.029996501108780785,6.610696135189607e-05,0.9999354233029732,0.0,0.2686331552925521,0.01134743056649136,0.2613256325587186,8.410405577105072e-05,0.44712784657445714,0.16751309666200784,0.20131120881073788,0.04880424608075943,0.15927650957410916,0.9988050227474147,0.46759608795304786,1.0,0.032196596999794075,0.885963611081842,6.610696135189607e-05,0.0009012014875137845,0.015294718193476371,0.9999338930386481,0.1328374794681784,0.14695925720338912,0.1516119644374126,0.6097350332262312,0.6903858821705239,0.16217139037967154,0.07480139178676999,0.08694046323790634,0.3617508268204895,0.14888188991842835,0.6284963637629071,0.3793628698103693,0.00026444787973137364,0.032592828157693494,0.0,0.07004562986228201,0.0,0.011621579812361945,0.2860352978236782,0.1986914392202514,0.0454396105343502,0.020935416061214882,6.610696135189607e-05,6.610696135189607e-05,0.055768631994817464,0.09205841364611585,0.4301811968164292,0.22397081697893348,0.1811198899203678,0.0,0.12951247151984355,0.0,0.0,0.17122243092742184,0.32409922982503653,0.9509313060395091,0.8081306622681974,0.0011949772525852909,0.4623582821846701,0.0,0.092417836870484,0.0007331374358574056,0.010836521763234934,0.01230845716229501,6.610696135189607e-05,0.35477069063665156,0.313072025297233,0.05215015630145282,6.610696135189607e-05,0.5610987699207144,0.08564330085054261,0.3880755644074085,0.9138511776467386,0.5222214326835316,0.6381650691237395,0.40399026350711453,0.03276810864766325,0.0952266915538563,0.0,0.0,0.0,0.0,0.0
