0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016791522780598325,0.006493076677787129,0.0006371802251153,6.610696135189607e-05,0.9999383447432664,0.12899606114824091,0.024948045492501333,6.610696135189607e-05,0.9999362825789471,0.0,0.09611708839573548,1.2163945007291592e-05,0.21953817817202187,0.07706050291500147,0.4181389621219939,0.04296646777827741,0.1302541680735787,0.06835879177479078,0.1736665569039728,0.9760340614377715,0.47124715972118747,1.0,0.017869348209964546,0.6278373671804527,0.002236700770767144,0.003166389959896061,0.012073705675615363,0.9999338930386481,0.137682229363043,0.11508794610003234,0.11980544832119373,0.40550116642546113,0.6732233352323278,0.19738324687443548,0.05015408672382155,0.1614255762855682,0.3499450640701141,0.0,0.6157925232282472,0.39263555568754527,0.056033801014259275,0.14070434388117228,0.0,0.19341121998016456,0.0,0.0313984134138186,0.3486285478173202,0.27744334175407603,0.08386517664406275,0.04016351234230189,0.10253965893737321,0.07946453351694102,0.005027996632443776,0.0653252188640889,0.3487138786565819,0.2894350873952353,0.27916170020644926,0.0,0.0,0.1437167842688271,0.0,0.22251682833461905,0.26343563797426917,0.87560740721095,0.6856290992148549,0.023965938562228475,0.33534162029864806,0.0,0.05898494281872432,0.00010696331036034353,6.610696135189607e-05,0.006474345711769088,6.610696135189607e-05,0.2976814321374908,0.14556280385685952,0.189465778021828,6.610696135189607e-05,0.9797893580374621,0.03734157737243692,0.4273379645233798,0.9498337493311712,0.61903624554241,0.4292776487460573,0.581861037878006,0.11872418065885633,0.2136746382646068,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016784157343337876,0.006492620571664131,0.0006371934031694773,6.610696135189607e-05,0.9999384364211701,0.12919220913331214,0.025023030792408134,6.610696135189607e-05,0.9999362807149577,0.0,0.09573694459273244,1.1321370319026817e-05,0.21892545958321974,0.07856544395188977,0.418088757412397,0.04271989891962017,0.12916745735903512,0.06872322656273389,0.17395953152446098,0.9760669872513217,0.47138169227291077,1.0,0.017541506031943817,0.6298563397579436,0.002068105211227872,0.003140992997494885,0.012096659712252163,0.9999338930386481,0.1372075220040542,0.11589495042202425,0.11982138177221724,0.40466980448515416,0.6698759734695816,0.1970304609968164,0.050092655778640194,0.16129010749854245,0.3480281270167689,0.0,0.6148376147988122,0.3912838804226784,0.05763819469910615,0.14093422745686357,0.0,0.19375140754925854,0.0,0.03158415499009073,0.34853250143011594,0.2776473922327593,0.08426211235042219,0.040135476957947176,0.10765978533594758,0.08114965148728531,0.0036698390766216147,0.06528361883254141,0.3490221009049553,0.29172565301142966,0.2795236090630929,0.0,0.0,0.14555090897654116,0.0,0.22285791009835434,0.26398092044806315,0.87363857873816,0.6851062410186755,0.023933012748678317,0.3348669001778308,0.0,0.05881375346446891,0.00010696331036034353,6.610696135189607e-05,0.0064034629069889834,6.610696135189607e-05,0.2978299910910389,0.14510103958504392,0.1862242305171338,6.610696135189607e-05,0.9844523634740242,0.038398373518988754,0.4277089853473582,0.9498960228510408,0.6197844329182378,0.42785552005480015,0.5819112425876031,0.11958457618321336,0.21556774177022342,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01677656101863496,0.0064922872244683,0.0006371994068259703,6.610696135189607e-05,0.9999385276553722,0.1294002239279763,0.025098793042077815,6.610696135189607e-05,0.9999362769922382,0.0,0.09536080263463705,1.0534959353123038e-05,0.2183012251613391,0.08003904463164412,0.4180361015407385,0.042473000813743375,0.1280723980443292,0.06910645520931039,0.17426498941066412,0.9761007864801856,0.47151956256626754,1.0,0.017209286841852245,0.6319356865544792,0.0019193787254996335,0.0031056200151418608,0.01212201422891827,0.9999338930386481,0.13667419891910673,0.11680091715162619,0.11996282479966675,0.40377864149820303,0.6663872490049809,0.1966669060638277,0.05002691838848369,0.16114270082488688,0.3460438858433008,0.0,0.6138582860610228,0.389888470306024,0.05928517742333192,0.1411610696546274,0.0,0.1940939109996979,0.0,0.031783686565434656,0.3484406137247441,0.27786885843983844,0.08467048343848324,0.040104615030650374,0.11307099274500938,0.08287384518388319,0.0022493059811945944,0.06523325932677702,0.34934674643262587,0.2941216058858717,0.2798881013572279,0.0,0.0,0.1474373613235165,0.0,0.2231921259637177,0.2645232068463886,0.8716083673673577,0.6845739409347085,0.023899213519814437,0.33438652643403455,0.0,0.05868069290432498,0.00010696331036034353,6.610696135189607e-05,0.006310401198376467,6.610696135189607e-05,0.2979527476554819,0.1445665939173494,0.18299229600210135,6.610696135189607e-05,0.9892662900866811,0.03949114510914738,0.42808418994430747,0.9499625466521632,0.620556074013774,0.4264797082015387,0.5819638984592616,0.12047658716151619,0.2175159248032582,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016768677175444086,0.006491976754158061,0.0006373303033658837,6.610696135189607e-05,0.999938627330667,0.12962043855755898,0.02517689786746633,6.610696135189607e-05,0.9999362727092606,0.0,0.09499396084338146,9.80254046987766e-06,0.2176790064325901,0.08148559077404809,0.418010213639073,0.042226267784770476,0.12696964510329856,0.06950960763026175,0.17458444174298154,0.9761358616229922,0.47166266653217115,1.0,0.016862091532518535,0.6340700950621347,0.0017753285932104131,0.0030722866818085276,0.012149740765173679,0.9999338930386481,0.13611251363789406,0.11776961062100479,0.12021209351710804,0.4028180375764404,0.6627402095955501,0.19629321212524745,0.04995894020353349,0.16099009915882181,0.3439978369184604,0.0,0.6128526506128532,0.3884523982845806,0.06097438833686057,0.14138084872525702,0.0,0.19443354304812988,0.0,0.0319552559865331,0.3483364194031001,0.27808071550785807,0.08510285629857638,0.04006847518230977,0.11863739177334119,0.08466396051222926,0.0007113732490256659,0.06516391022491529,0.3497242772813454,0.29664621340261915,0.28029579441400526,0.0,0.0,0.1494241285615431,0.0,0.22353750680272186,0.2650646043566086,0.8695160040328777,0.6840347095317614,0.023864138377007887,0.333903790419699,0.0,0.058552406330073435,0.00010696331036034353,6.610696135189607e-05,0.006237310236381391,6.610696135189607e-05,0.29812941057480014,0.14403248471069122,0.17960898029782604,6.610696135189607e-05,0.993962797420451,0.040613577001830756,0.4284170326173658,0.9500312572559967,0.621330894408588,0.4250924437459484,0.581989786360927,0.1213835747996545,0.21951335225551227,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016760065024748645,0.006491484620550886,0.0006373641955143913,6.610696135189607e-05,0.9999387347060237,0.12984526880501993,0.025260523041942255,6.610696135189607e-05,0.9999362681230546,0.0,0.09464238504875425,9.121277025439592e-06,0.21706833961588828,0.08291053028965586,0.4180283408122287,0.04197925635154892,0.12585697039520888,0.06993258629567203,0.17491360282828355,0.9761709201585795,0.47180566081779857,1.0,0.01649963666452433,0.6362565439759524,0.0016148464736827797,0.0030209357341868244,0.012179984170792487,0.9999338930386481,0.13554848683484397,0.11889844260154057,0.12065097871895178,0.4018036604054262,0.6589556618590293,0.1959061559411848,0.04988984213385952,0.16083323665098784,0.34188746098823686,0.0,0.6118184654349887,0.386979863405071,0.062703141912538,0.1415952030740914,0.0,0.194769792189902,0.0,0.03215622232210817,0.34823050872816425,0.2782981284393849,0.08555565690831667,0.04002751752537011,0.12420266103456412,0.08650504626742107,6.610696135189611e-05,0.06514489340380496,0.3499684815576185,0.29927753565160603,0.2806878057079296,0.0,0.0,0.15143845585620427,0.0,0.22388570786947187,0.26560999509442784,0.86736427179179,0.683491194097625,0.023829079841420485,0.3334245469922994,0.0,0.05843904411003316,0.00010696331036034353,6.610696135189607e-05,0.006158171190701872,6.610696135189607e-05,0.2983804501672574,0.143523840931504,0.17629949823146807,6.610696135189607e-05,0.9986553224286242,0.04176680248936476,0.4287636533021314,0.950101036589115,0.6220984237331239,0.42376355286590306,0.5819716591877713,0.12231657034399057,0.22155317110529235,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016753664613372864,0.006491474891134573,0.0006372389197850697,6.610696135189607e-05,0.9999388497611127,0.13012583835735997,0.025283667565506728,6.610696135189607e-05,0.9999362647677356,0.0,0.09430836625245961,8.487873174283902e-06,0.21647062546813098,0.08431168543759793,0.41809465313926014,0.04172934326609229,0.12473675154178213,0.0703558283452412,0.1752445191140181,0.9762098538812266,0.4719391367012873,1.0,0.016145741859878018,0.6385474600606624,0.001481172124166603,0.002966169558084325,0.012215226481266694,0.9999338930386481,0.13495749608903715,0.1197074671926629,0.12116636827572298,0.40072332812564193,0.6550878027227717,0.19551708357173528,0.04981910758512851,0.1606707650590668,0.33972886914153844,0.0,0.6107567102031719,0.38550517035832976,0.06448298470932887,0.14182395404183748,0.0,0.19510695736116887,0.0,0.03237123840549512,0.34819391132436617,0.2785514184195474,0.08578396509923199,0.03999860867249276,0.12973011121307726,0.08827536779200605,6.610696135189607e-05,0.06511929215124247,0.35016738383052526,0.3019639291841924,0.2810808478797735,0.0,0.0,0.1534858296621997,0.0,0.22424899202202825,0.26612294838360495,0.86516118694543,0.6829315268441444,0.02379014611877336,0.3329539059375438,0.0,0.058337174478069215,0.00010696331036034353,6.610696135189607e-05,0.006076127335333303,6.610696135189607e-05,0.2987059130981955,0.14303867507493964,0.17282662415532593,6.610696135189607e-05,0.9999396264110596,0.042948268093035875,0.4290937022960316,0.9501724045416972,0.6228586094728022,0.4224736157586639,0.5819053468607398,0.12326495450870752,0.22363512971628316,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016748490048920366,0.006492119171863495,0.0006376690370652519,6.610696135189607e-05,0.999938977664916,0.13044432259782904,0.025269762036447246,6.610696135189607e-05,0.999936263956926,0.0,0.09397919610299975,7.889356697363337e-06,0.21579519484703732,0.08565028883897054,0.4180051730667815,0.04146580811028644,0.12356531665498967,0.07076749496974463,0.17556826915465898,0.9762501803849413,0.4720602158902256,1.0,0.015772924807540955,0.6409792701657309,0.0013610310457094733,0.002911336524953194,0.012250686323171276,0.9999338930386481,0.13436468248224517,0.12029817201984397,0.12173301076596324,0.3996729858335547,0.6511793277160394,0.195106514686336,0.04974647002070696,0.1605110285712162,0.33754456078379236,0.0,0.609633287396695,0.38404565278132835,0.06628285087475076,0.14202989397577995,0.0,0.19540891090951454,0.0,0.032593420469730815,0.3482013627601828,0.2787967385635043,0.08587548163430754,0.03997648179197669,0.1353849425075565,0.08994220095628541,6.610696135189607e-05,0.06505022782812023,0.35044394400802853,0.30469798255102326,0.2814915438639329,0.0,0.0,0.15552949146360848,0.0,0.22468245598781852,0.2666586803110186,0.8629496541555046,0.6824018368695611,0.023749819615058777,0.3325308732002598,0.0,0.05832374681288098,0.00010696331036034353,6.610696135189607e-05,0.006013956401226006,6.610696135189607e-05,0.2997875159430075,0.14291968849031852,0.17013471198986116,6.610696135189607e-05,0.9999360646309646,0.04412268973293732,0.42942274534673136,0.9502456406225956,0.6236937765817464,0.42127565891362856,0.5819948269332185,0.12421844850520009,0.22573035025266347,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016741360925211512,0.0064927352342685814,0.0006385434659418777,6.610696135189607e-05,0.999939075592189,0.1307657630060192,0.025259609329575338,6.610696135189607e-05,0.99993626260013,0.0,0.09367281596345811,7.326339870621066e-06,0.21508876164586735,0.08694089418137013,0.41784176909250825,0.04119965452319163,0.12237200834539973,0.07117752167509797,0.17589330221736585,0.9762903176398333,0.472184787400892,1.0,0.01541693231800809,0.643464403455674,0.0012258742065718669,0.0028592826451500687,0.012283540609235429,0.9999338930386481,0.13377671124578025,0.12085463245911922,0.12238298520407093,0.39863482958393615,0.6471903736811571,0.19463789147473823,0.049668612818371136,0.16033958792657718,0.3352716521976124,0.0,0.6084157822953413,0.3825322094417924,0.06807773924662117,0.14217754381765027,0.0,0.19566098037172588,0.0,0.032811545940120694,0.3481814231124949,0.27898973535042365,0.08593201784605134,0.039951137490730065,0.141212474960842,0.0915480237947272,6.610696135189607e-05,0.06497886122859915,0.3507849487906791,0.3075082381894702,0.2818718661411482,0.0,0.0,0.15748993025477723,0.0,0.22518072310099144,0.26723724407548255,0.8607447390782809,0.6819291539649839,0.02370968236016668,0.3321542322273822,0.0,0.058363558337246525,0.00010696331036034353,6.610696135189607e-05,0.0059679596157154,6.610696135189607e-05,0.3013418975856269,0.14302102349449172,0.16781120315404302,6.610696135189607e-05,0.9999459753596361,0.04530138812937279,0.4298174264206555,0.9503240608417582,0.6245716504275555,0.4202975233662403,0.5821582309074917,0.12520384008047558,0.2278585381373254,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01673337271334785,0.006493211980463681,0.0006394906468707753,6.610696135189607e-05,0.9999391440829923,0.13109419830420693,0.025256115331192545,6.610696135189607e-05,0.9999362583373156,0.0,0.09339372967588852,6.800541962738953e-06,0.2144024073721297,0.08818678421570415,0.417706542725832,0.040934550959204584,0.12117675959918911,0.07158668722916121,0.17621466341617242,0.9763293333338937,0.47231057708386703,1.0,0.015038720782194818,0.6459855228851029,0.001111796260063813,0.002840759208589395,0.01231442524936082,0.9999338930386481,0.13313729245688818,0.12126718702910416,0.12302862990157942,0.3975622785723164,0.6431624771100632,0.194137907860793,0.04959201018586274,0.16016585337702272,0.33299163686974387,0.0,0.6071244565886145,0.3809844375932624,0.06985138045589209,0.14226423388626447,0.0,0.19586658540698276,0.0,0.0330098554618622,0.3481348367525379,0.2791414163273584,0.08596223699662225,0.03992041371283167,0.14674359443633928,0.09309670090488675,6.610696135189607e-05,0.06490859122940085,0.35117399552848744,0.3103528479853923,0.2822137523278327,0.0,0.0,0.15933071227699777,0.0,0.22573367397935276,0.26786085647332425,0.8585619323149467,0.681521102697563,0.023670666666106326,0.33182283750915015,0.0,0.05840997746539703,0.00010696331036034353,6.610696135189607e-05,0.005929743539149181,6.610696135189607e-05,0.3029505992395341,0.1432050059751776,0.16552308218721823,6.610696135189607e-05,0.9999601490337955,0.046484674904544415,0.4302546101354859,0.9504011892721745,0.6254317392508476,0.41949086663755414,0.5822934572741679,0.12620731847282823,0.2299779463342243,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016724918942445002,0.006493394769117974,0.0006403699965374175,6.610696135189607e-05,0.9999392203083258,0.13141716134316345,0.02525916513652977,6.610696135189607e-05,0.9999362553012072,0.0,0.09313512426747848,6.31032302962556e-06,0.21374277550786244,0.08937801840235188,0.41761443303549706,0.04066858591970511,0.11998191219099207,0.07199242550109812,0.17652580056060846,0.9763665800132177,0.47242983672286487,1.0,0.0146544767551271,0.6485528861122208,0.0009854526393601906,0.002818699730740314,0.012344587691605163,0.9999338930386481,0.13249024266639364,0.12171884135526478,0.12373403311362859,0.3964580749919033,0.6391550342141533,0.1936238986080527,0.04951357540827233,0.15998286403462272,0.33074442687639805,0.0,0.6057764716991814,0.37937671633379605,0.07159269213202331,0.14229873187732411,0.0,0.19604360773409196,0.0,0.033203459131630614,0.3480758253174637,0.27929738853235964,0.08595683938553238,0.03988457713047719,0.15224397277354224,0.09464278921413385,6.610696135189607e-05,0.06483679760278097,0.35159194896381935,0.3131629499495772,0.28252293240104703,0.0,0.0,0.161051437003483,0.0,0.2263216094382569,0.26852856041044837,0.8564148823668786,0.6811754675620675,0.023633419986782235,0.3315265555430432,0.0,0.05846851290406899,0.00010696331036034353,6.610696135189607e-05,0.00589458307033641,6.610696135189607e-05,0.3046316273267462,0.14341466250610346,0.1632081610118496,6.610696135189607e-05,0.9999396741872458,0.0476820158362695,0.43071804472342184,0.950480114268698,0.6262743604575148,0.4188261177177671,0.5823855669645029,0.12723333294285658,0.23211281106476345,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016715921015570196,0.006493218963469428,0.0006412714595163052,6.610696135189607e-05,0.9999392932326944,0.1317361404033287,0.025269582091497777,6.610696135189607e-05,0.9999362520205167,0.0,0.0928935114581644,5.853951396982405e-06,0.2131150761083065,0.09050899570496768,0.4175769195999571,0.040400142653997585,0.11878551923709113,0.07239537841341061,0.17682710574805313,0.9764016539962912,0.4725418534137366,1.0,0.014259431664990193,0.651201877116241,0.0008831230399234806,0.0027942363803386563,0.012375993478788982,0.9999338930386481,0.1317849790896146,0.12220640004242166,0.12449403402102718,0.39530001404072745,0.635139251348584,0.19310037150458004,0.04943476492154975,0.15979384861711818,0.328529005638506,0.0,0.6043733766800455,0.377716356140719,0.07329461280023472,0.1422781206802423,0.0,0.19619071000654859,0.0,0.03339103139976241,0.34801407153505315,0.2794383105914543,0.0859380025001486,0.039844776941193316,0.15771026664167764,0.09619163591864915,6.610696135189607e-05,0.06476921499891233,0.3520344581392186,0.315967600140383,0.28281399254973993,0.0,0.0,0.16267709038738976,0.0,0.22694885147284172,0.26924195557345787,0.8543100087863547,0.6808947735717046,0.02359834600370881,0.3312674365797148,0.0,0.058534375810566176,0.00010696331036034353,6.610696135189607e-05,0.00586300269776159,6.610696135189607e-05,0.30637270681446716,0.14363480464031134,0.1608959307758067,6.610696135189607e-05,0.9999528833100638,0.04889314851103308,0.43119212448751565,0.9505593811270533,0.6270910752745754,0.4182849082691366,0.582423080400043,0.12827762919311522,0.234256169048732,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01670634564780257,0.006492779781502577,0.0006421582602454761,6.610696135189607e-05,0.9999393636544102,0.13205555619276557,0.025284636911108226,6.610696135189607e-05,0.9999362487581237,0.0,0.09266769187448767,5.429637547651286e-06,0.21252286646353571,0.09157677962861213,0.4176023207726603,0.04012943161522699,0.11758875096844425,0.0727964886429991,0.1771210047165835,0.9764347785725676,0.47264874111318284,1.0,0.013843707725277512,0.6538871799199629,0.0007986664757776481,0.002763405070803272,0.01240999484367653,0.9999338930386481,0.13103918720790436,0.12274556829713543,0.12533134123147152,0.39411904929464525,0.631093860992025,0.1925652906412831,0.04935475377045674,0.15959704434391664,0.3263351602573221,0.0,0.6029144899432498,0.3760046245777326,0.074951792910844,0.1422002441564515,0.0,0.1963075601981379,0.0,0.0335805226796441,0.3479564778867699,0.27956212515020507,0.08590820143780159,0.03980071855114544,0.163135812085064,0.0977434780844268,6.610696135189607e-05,0.06470572649003503,0.35249381163253807,0.31878543822415795,0.28309259694760297,0.0,0.0,0.16422430684092548,0.0,0.22761184506945534,0.2699932084526394,0.8522517184461569,0.680678751126965,0.02356522142743248,0.3310436986886793,0.0,0.05860617310636437,0.00010696331036034353,6.610696135189607e-05,0.005833859972620622,6.610696135189607e-05,0.30816176178976373,0.14384985454067378,0.15857471517938831,6.610696135189607e-05,0.9999365442125218,0.050120700783817036,0.43167442053662614,0.9506398165919956,0.6278800891925477,0.4178637532731403,0.5823976792273398,0.12934423337206785,0.23641341600118365,0.0,0.0,0.0,0.0,0.0
