0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009958473313978556,0.2715325446709056,0.14389544205266763,0.040044964541480946,0.03768136575082076,0.9999338930386481,0.21355547370543,0.0905867839790398,0.04354107750558968,0.32956264542439523,0.00017252415098512392,0.21140465527377925,0.0,0.07552870514619357,0.0,0.0,0.22307526419748747,0.540548902217959,0.8321254403068521,0.9999762736894746,0.046186962099029547,0.011972476878243436,0.013639184357443225,6.610696135189607e-05,6.610696135189607e-05,0.21818960006183008,0.09955681417847588,0.03554172636503502,6.610696135189607e-05,0.9492595430008176,0.1391519733717114,0.5814296810608153,1.0,0.872471767474622,0.5286393219894047,0.8615132237687808,0.17714979000501097,0.2069103653939074,0.0,1.1283460873240419e-07,0.02979047282373801,0.7776952849619837,0.009756426087570763,0.009997554898298944,0.012661189133929232,0.9999338930386481,0.16597113318640233,0.3757008621286115,0.3422088606985544,0.34552790153598406,0.8606755024773035,0.20716566366540543,0.0,0.05199952737918453,0.4713606780105953,0.13848677623121922,0.5997749457975016,0.2525407323881336,0.16787455969314785,2.3613475916662754e-05
0.009957098348329984,0.2715821851681693,0.14383521116881662,0.04001954727056794,0.037685738095767515,0.9999338930386481,0.21374550877834814,0.09072440025603908,0.043550175710192346,0.3294521799386941,0.0001693637267852115,0.21137660723596857,0.0,0.07553933441678355,0.0,0.0,0.22361671341453945,0.5408971016043841,0.832480315636601,0.9999779354657865,0.046150030727132925,0.011963015275780352,0.013640734325074353,6.610696135189607e-05,6.610696135189607e-05,0.21834798222359095,0.09961240192590799,0.03545347753910208,6.610696135189607e-05,0.9488000803315348,0.1398607494317287,0.5816117651835139,1.0,0.8725032626398534,0.528998473764877,0.8615358132978075,0.17769211494628054,0.2071170144472464,0.0,1.0658933080234266e-07,0.029802102873077645,0.7812037935398785,0.008850986226319081,0.010012318034092327,0.012656365112839706,0.9999338930386481,0.16687583866016295,0.37643036248980855,0.34260660561148715,0.3459338420405726,0.8599698868414861,0.2070116275805176,0.0,0.051957402943363006,0.471001526235123,0.1384641867021925,0.59869117163918,0.25198588394836946,0.167519684363399,2.195794488266698e-05
0.009955741256777211,0.2716328620841791,0.14377473394192913,0.039994753482160694,0.03768983696839131,0.9999338930386481,0.21393279007439184,0.09086137123499616,0.04356196610255328,0.3293439510897669,0.00016626707534558855,0.21134941815692046,0.0,0.07554985365718934,0.0,0.0,0.22414389171398694,0.5412383940726931,0.8328434897200607,0.9999794870042698,0.046113326623555204,0.011953774433619755,0.013641627127883424,6.610696135189607e-05,6.610696135189607e-05,0.2185035328351176,0.0996684660896073,0.03540186219349702,6.610696135189607e-05,0.9483282622098168,0.14055833201373952,0.5817922112792496,1.0,0.8725348487445582,0.5293542686266816,0.8615591498724325,0.1782302262348764,0.20732185988649687,0.0,1.0069056600828394e-07,0.029813617734292752,0.7847212846928542,0.007963436437080668,0.01002674659463856,0.012651728490136467,0.9999338930386481,0.16774855208558223,0.37712412603308265,0.34298820725981,0.346338301898642,0.8592754009109149,0.20685837056382994,0.0,0.051915297598252495,0.4706457313733185,0.13844085012756743,0.5976258820511366,0.25143974604081,0.1671565102799393,2.0412305164230667e-05
0.00995443726598678,0.271684583188649,0.1437149810581991,0.03997037453602711,0.03769366711788727,0.9999338930386481,0.21411561782928507,0.0910302581990211,0.04357772934270108,0.3292342561914944,0.00016323301891384698,0.211324002147571,0.0,0.07556057588169902,0.0,0.0,0.22465692431145667,0.5415740869296393,0.8332142793039957,0.9999809352719312,0.04607782473324136,0.01194498450416554,0.013641861137879678,6.610696135189607e-05,6.610696135189607e-05,0.2186622645252651,0.09973077205160734,0.03533423878490941,6.610696135189607e-05,0.9478678381353578,0.1412438503967155,0.5819708362051539,1.0,0.872565964644059,0.5297101398469531,0.8615909552603971,0.17876449518418858,0.20752323980150836,0.0,9.512044645521555e-08,0.02982483923389969,0.7882477743268441,0.00710364172924726,0.010040668760877256,0.012647356682281063,0.9999338930386481,0.16857519015769634,0.37772823868618005,0.3433559031125106,0.34674346543974477,0.8585929165843706,0.20670516164727515,0.0,0.05187345947424191,0.4702898601530468,0.13840904473960294,0.5965785805043549,0.25090267326885246,0.16678572069600422,1.896960762233039e-05
0.009953391743629266,0.2717395831132634,0.1436562080603672,0.03994389595485153,0.03769761565444904,0.9999338930386481,0.2142974593092943,0.09118457310741993,0.043595186920290685,0.32912800182265084,0.00016025296901755936,0.21129948482606967,0.0,0.07557074677544319,0.0,0.0,0.2251565035629819,0.54190336285656,0.8335941971187746,0.9999822868548113,0.046042531391545925,0.011936431336267954,0.013641441606758793,6.610696135189607e-05,6.610696135189607e-05,0.21881777183086784,0.09979318010681598,0.03526337210095448,6.610696135189607e-05,0.9474187781018198,0.14191879556610654,0.5821481108497818,1.0,0.8725970882159488,0.5300628898695633,0.8616240243613063,0.17929465551372203,0.2077216207747303,0.0,8.986030965305672e-08,0.029835711744760646,0.7917830581812527,0.006247901163748354,0.010054690617720075,0.012643108632728958,0.9999338930386481,0.1693901129291138,0.3783246158220808,0.3437171607990712,0.3471460453595793,0.8579209514648759,0.20655240432414856,0.0,0.05183216500860797,0.4699371101304367,0.13837597563869375,0.5955488409232961,0.2503750163687097,0.16640580288122542,1.7623284879112305e-05
0.00995247781749221,0.27179496487539134,0.14359753676842868,0.03991891656198755,0.037701178810488956,0.9999338930386481,0.2144755993837851,0.09133055996852034,0.04361352019627626,0.3290248699255491,0.00015732453230646638,0.21127653655933265,0.0,0.07558087219900826,0.0,0.0,0.2256433067170318,0.5422270866312882,0.8339816739346765,0.9999835479195492,0.04600740189694759,0.011928059222352327,0.01364044398282093,6.610696135189607e-05,6.610696135189607e-05,0.21896989276238446,0.09985462713748396,0.03519254512925508,6.610696135189607e-05,0.9469800463465812,0.14258397050033653,0.5823233896409821,1.0,0.8726280654734714,0.5304120153246884,0.861656682602074,0.17982048151998675,0.2079175355869775,0.0,8.489305357100432e-08,0.029846461957819974,0.7953279101411969,0.005421568481369878,0.010068381402252663,0.012639054898640726,0.9999338930386481,0.17015807923588894,0.3788882275734544,0.34405189932255126,0.3475460416197591,0.857258704967357,0.20640007379968528,0.0,0.051791062327520426,0.46958798467531154,0.13834331739792607,0.5945362117629814,0.24985537778173433,0.16601832606532352,1.6367187397143282e-05
0.009951668860901694,0.27185109923377065,0.14353908458999434,0.03989514327496665,0.03770443019676268,0.9999338930386481,0.21464990891071234,0.09147155109309413,0.043633546793483524,0.32892443461106985,0.00015444397980622244,0.21125515256226512,0.0,0.07559091064558662,0.0,0.0,0.2261171721683598,0.5425447288172002,0.8343754397303953,0.9999847242079666,0.04597248801195001,0.011919898773881063,0.013638769142626218,6.610696135189607e-05,6.610696135189607e-05,0.21911893254370735,0.0999163551551833,0.03512323453790756,6.610696135189607e-05,0.9465503146509725,0.14323904307317517,0.5824965806129535,1.0,0.8726588663237524,0.5307574551638159,0.8616889550676898,0.1803420778765051,0.20811107794894892,0.0,8.020249830598995e-08,0.029857123824440154,0.798882470875562,0.004635307594471445,0.010081451652274823,0.01263522101667057,0.9999338930386481,0.17086470872599074,0.3793996597765202,0.34435362580061785,0.34794386094388297,0.8566065129470186,0.2062482668247814,0.0,0.05175022303066088,0.4692425448361841,0.1383110449323102,0.5935407499551352,0.2493441932338509,0.16562456026960473,1.5195589535093285e-05
0.009950968479279154,0.27190809527947457,0.14348091366039178,0.03987233474005894,0.037707397136766,0.9999338930386481,0.2148204960321003,0.09160936713016643,0.04365560871368765,0.32882651905858046,0.00015160777463169546,0.21123538134961337,0.0,0.07560077666129197,0.0,0.0,0.22657800830516825,0.542855864036641,0.8347747170412315,0.9999858211299442,0.04593781915121436,0.01191195700794909,0.013636353524822906,6.610696135189607e-05,6.610696135189607e-05,0.21926517112974778,0.0999793169630969,0.035056488893385446,6.610696135189607e-05,0.9461285371564299,0.14388376913921114,0.5826677563143763,1.0,0.8726894683358638,0.5310993596703316,0.8617214039781816,0.18085971239822532,0.2083022053811384,0.0,7.57734393874293e-08,0.029867675164910377,0.802446431169493,0.0038771993941290666,0.010094130649133283,0.012631491122062638,0.9999338930386481,0.17152754008860205,0.37986898140849557,0.34463185613045183,0.3483395704654455,0.8559646230861572,0.20609686233601035,0.0,0.05170975500284419,0.46890064032966844,0.13827859602181838,0.5925622792966064,0.24884193058222065,0.16522528295876843,1.410309661644657e-05
0.009950375325132722,0.27196582774998707,0.14342330517310023,0.039850279165223386,0.03771013502304698,0.9999338930386481,0.21498687963156887,0.09174504032122291,0.04367946902376001,0.32873104073199544,0.00014881352287099696,0.21121737961148473,0.0,0.07561049183354777,0.0,0.0,0.2270259820296163,0.5431604623058522,0.835178903915227,0.9999868437565004,0.045903427554519406,0.011904230525158398,0.013633287031913608,6.610696135189607e-05,6.610696135189607e-05,0.21940882168670908,0.1000433714321657,0.034992518732829374,6.610696135189607e-05,0.9457141975452923,0.144518424779509,0.5828368413108417,1.0,0.8727198230288847,0.5314379073230379,0.8617544441055096,0.18137337939984902,0.20849084901748202,0.0,7.159150627033802e-08,0.02987809149640403,0.8060197945542183,0.003183304685172648,0.010105922995064192,0.01262802074926995,0.9999338930386481,0.17209637449433235,0.380252640958831,0.3448591638905245,0.3487342163586755,0.85533276169762,0.2059457790776736,0.0,0.05166968513756753,0.4685620926769622,0.13824555589449036,0.5916006385705347,0.24834868867666582,0.16482109608477308,1.3084651993384446e-05
0.009949920656055346,0.27202442297631724,0.1433659013025201,0.039828915341730255,0.037712602883328186,0.9999338930386481,0.2151499950175168,0.09187904051839249,0.043705324861121386,0.32863799260449317,0.00014605749052577153,0.21120122803242905,0.0,0.07561987433326431,0.0,0.0,0.2274609558012733,0.5434579986841854,0.8355875364638465,0.9999877968608727,0.045869327150936064,0.011896729244733563,0.013629413057287794,6.610696135189607e-05,6.610696135189607e-05,0.21955025354582858,0.1001100558489438,0.03493230935290069,6.610696135189607e-05,0.9453061840085095,0.14514266451096824,0.5830040204810809,1.0,0.8727499266967392,0.5317732207431879,0.8617887163392528,0.1818835460532516,0.20867690962035615,0.0,6.764307905219691e-08,0.029888291419068107,0.8096019446841952,0.002528711041508524,0.010117369428216134,0.012624539060337319,0.9999338930386481,0.17260702691646945,0.380577635685654,0.34505488705370096,0.3491278007988558,0.854711277998506,0.20579475148649,0.0,0.051630198969996446,0.4682267792568121,0.13821128366074723,0.5906554981454752,0.24786509169545845,0.16441246353615344,1.2135496048285428e-05
0.009949605982011186,0.2720835783338495,0.14330899279901602,0.03980811300144208,0.03771488006491248,0.9999338930386481,0.2153092110162134,0.09201173088698775,0.043732560674987146,0.3285474122198035,0.00014333779447549968,0.21118724911307563,0.0,0.07562898735234445,0.0,0.0,0.22788322690838816,0.5437486046497912,0.8360001830825036,0.9999886849112535,0.04583555615569422,0.011889447022036549,0.013624878609437422,6.610696135189607e-05,6.610696135189607e-05,0.2196897073698538,0.10017891461372042,0.0348756968572192,6.610696135189607e-05,0.9449041640691054,0.14575705329918434,0.5831691161920038,1.0,0.87277971603018,0.5321055053493814,0.861824509561654,0.18239014076734947,0.20886029341628837,0.0,6.391526249130272e-08,0.02989823488906279,0.8131930304576277,0.0019454992858680374,0.010127958009669055,0.012621210414158847,0.9999338930386481,0.1730151896143145,0.38080707363269317,0.34519466107116165,0.3495214297001089,0.8540996089063402,0.2056436346949206,0.0,0.05159129661747558,0.4678944946506186,0.13817549043834604,0.5897266323242624,0.24739110193392028,0.16399981691749646,1.1251173483994812e-05
0.009949458133276197,0.27214333330404894,0.14325227895475615,0.03978786961749836,0.03771692834720734,0.9999338930386481,0.21546523889429595,0.09214317833570643,0.04376126542041101,0.3284593292961257,0.00014065152793487306,0.2111756101138039,0.0,0.07563767634190485,0.0,0.0,0.2282927986814661,0.5440318834323362,0.8364164559024487,0.999989512109785,0.04579739803368706,0.011882398338178588,0.01361957448246518,6.610696135189607e-05,6.610696135189607e-05,0.21982950487453812,0.1002513453834287,0.03482331553106695,6.610696135189607e-05,0.9445477932644311,0.14636154778591748,0.5833322464006054,1.0,0.8728091919513875,0.5324348845459168,0.8618622671878152,0.1828935032923733,0.20904092161985088,0.0,6.039582296533609e-08,0.02990783595503038,0.8168198263974156,0.001433248284559957,0.010140373119211154,0.012617918821582676,0.9999338930386481,0.17332073888131647,0.3809290819692134,0.34527051148429694,0.34991005026737365,0.8534978006861477,0.20549214348559064,0.0,0.05155313170670762,0.4675651154540832,0.13813773281218475,0.5888136980261606,0.2469271949478129,0.16358354409755133,1.0427494392004795e-05
0.009949611200256694,0.2722033088374862,0.14319590611471522,0.03976785717843112,0.037718802920692934,0.9999338930386481,0.21561954711610637,0.09227485055736893,0.043789704864671805,0.3283738701875642,0.00013799315897556076,0.21116529334862333,0.0,0.07564542698608691,0.0,0.0,0.2286895764245126,0.5443060690937851,0.8368359144567233,0.9999902823275832,0.04576256193535554,0.011875314334616697,0.013613115150386716,6.610696135189607e-05,6.610696135189607e-05,0.21995662059171614,0.10032488957830957,0.034774830620266386,6.610696135189607e-05,0.9441892302542887,0.14695902676972447,0.5834958755764256,1.0,0.8728393220865734,0.532763255260001,0.861904518402416,0.18339681103501024,0.209220648735543,0.0,5.707402131119694e-08,0.02991743942119751,0.8204592667268428,0.0010285877490264271,0.010122435385656225,0.012615196758686019,0.9999338930386481,0.17347369139676705,0.38102444244797573,0.34535960289882794,0.3503138593643286,0.8529029800712999,0.20533883107495104,0.0,0.051515250927339676,0.46723674473999893,0.13809548159758397,0.5879136125404771,0.24647328217067194,0.16316408554327666,9.660598395516537e-06
0.009949681702254897,0.2722632055558144,0.1431372859581048,0.0397527866790901,0.03772118100742457,0.9999338930386481,0.21576879842035795,0.09239229778962643,0.043836007058052906,0.32829242661190383,0.00013538661105517576,0.21115969700739165,0.0,0.07565163197244941,0.0,0.0,0.22907445567028636,0.5445698230619435,0.8372645977229674,0.9999910001721166,0.04572812213064119,0.01186799455463568,0.013605805549654472,6.610696135189607e-05,6.610696135189607e-05,0.22008287744185093,0.10040649015383542,0.03473057944365043,6.610696135189607e-05,0.9438249637253856,0.1475477819712224,0.583655474829827,1.0,0.8728674123501449,0.5330853919610427,0.861945935509072,0.1838975452722636,0.20939565720460854,0.0,5.393794562549675e-08,0.029926527148782536,0.8241001880962352,0.000699804098141836,0.010125747439912595,0.012611516782126238,0.9999338930386481,0.1735194966556685,0.38093077580107954,0.345296975320401,0.3507191779090709,0.8523168314177224,0.20518482816278139,0.0,0.05148095567740572,0.46691460803895735,0.1380540644909281,0.5870279990574501,0.24603451973344798,0.16273540227703265,8.945889937792853e-06
0.009950029361736721,0.2723239377873432,0.14308054684587915,0.03973666949488105,0.03772243297556042,0.9999338930386481,0.21591339514752897,0.09254656894210458,0.04387921097987161,0.3282087157468609,0.00013281014650897503,0.21115748718862565,0.0,0.0756570213203197,0.0,0.0,0.22944672694216692,0.5448246291425586,0.8376964718252546,0.9999916683283981,0.04569449124498973,0.01186087001089225,0.013597856454799566,6.610696135189607e-05,6.610696135189607e-05,0.2202111371157773,0.10049220910048784,0.03469110117069808,6.610696135189607e-05,0.9434567829374286,0.14812776397866326,0.5838123977033678,1.0,0.8728947462470054,0.533404689074609,0.8619890174165084,0.18439600048897895,0.20956855422570653,0.0,5.097773957201835e-08,0.029934995692656653,0.8277542910641464,0.0004531038537848225,0.010135535525069926,0.012607541552315325,0.9999338930386481,0.17345164927237075,0.3806999587948317,0.34514784216787214,0.3511245741150908,0.8517394258748278,0.20503011510800662,0.0,0.05144823243267493,0.46659531092539097,0.13801098258349162,0.5861572725688542,0.24560681663173495,0.1623035281747454,8.280693862253846e-06
0.009950844612899514,0.2723873990675632,0.14302572472696082,0.039715908769817725,0.03772388476605404,0.9999338930386481,0.21605853448961115,0.09268857561965285,0.04391615265370643,0.32812872344401073,0.0001302554379241103,0.21115844749960044,0.0,0.07566158892840597,0.0,0.0,0.2298076174398024,0.5450722654865087,0.8381313658442174,0.9999922898703251,0.04566166611965612,0.011854083513503871,0.013589463830906472,6.610696135189607e-05,6.610696135189607e-05,0.22034128659577837,0.10058232743265344,0.034656215814537164,6.610696135189607e-05,0.9430864302411484,0.14869971389780082,0.5839675657527572,1.0,0.8729217974834255,0.5337230602235791,0.8620353068102137,0.18489219568408752,0.20973892280830236,0.0,4.818323134131155e-08,0.029942729639544113,0.831425660998693,0.000280033582072583,0.0101471352608687,0.012603627453701952,0.9999338930386481,0.17328218483479033,0.38034802901180653,0.3449464748311936,0.351531296474994,0.8511700306642751,0.20487398674764232,0.0,0.05141661358816859,0.46627693977642093,0.1379646931897863,0.5853001868761101,0.24518881170518908,0.16186863415578254,7.661946443667605e-06
0.009951957423390322,0.2724495805413587,0.14297037749082858,0.03969585869473626,0.03772505077980221,0.9999338930386481,0.21620187870618623,0.0928251158075414,0.04394765060619446,0.32805226538936905,0.00012772063865028384,0.21116334401423723,0.0,0.07566579232018907,0.0,0.0,0.2301579288088059,0.5453139017022334,0.8385678968656591,0.9999928678050345,0.04562947141309457,0.011847565543503613,0.013580569351052627,6.610696135189607e-05,6.610696135189607e-05,0.2204728760173046,0.10067647764187881,0.03462697960420639,6.610696135189607e-05,0.9427146756165079,0.1492645506700148,0.5841208085185403,1.0,0.8729485774515896,0.5340412574116417,0.8620856825882334,0.18538627392284593,0.2099067528618295,0.0,4.554497639695627e-08,0.02994971076884243,0.8350838058151572,0.00017307027171223956,0.010159545865222708,0.012599400063825913,0.9999338930386481,0.1730243223793227,0.3799145430004782,0.34470152304830143,0.35194492104566405,0.8506077286913349,0.20471584746722252,0.0,0.051385630228221305,0.46595874258835834,0.13791431741176666,0.5844557972683482,0.24477934543593716,0.1614321031343408,7.0866499891638695e-06
0.00995327666739002,0.27251136816434524,0.14291486929724254,0.039676183619423586,0.03772608399476222,0.9999338930386481,0.21634081373337571,0.09295842970198447,0.04397518045794054,0.3279788307776673,0.0001252049867469941,0.2111725519318406,0.0,0.075669806467442,0.0,0.0,0.23049736697185874,0.5455495467952988,0.8390043980193302,0.9999934049581383,0.04559802762425819,0.011841460796341801,0.013571332816594056,6.610696135189607e-05,6.610696135189607e-05,0.22060535243408097,0.10077417820539365,0.034602219892680225,6.610696135189607e-05,0.9423413000839369,0.1498209029117817,0.5842710258947966,1.0,0.8729749978856116,0.534356909805157,0.8621395192309923,0.18587590420843372,0.21007146110039185,0.0,4.3054031153084724e-08,0.029955753796667258,0.8387675792773215,0.00010696331036034349,0.01017188773357906,0.01259486661092281,0.9999338930386481,0.17270895169141012,0.37942455564263494,0.34442953641972285,0.35235850569044913,0.8500538921014713,0.20455642217336273,0.0,0.05135519564694638,0.4656430901948429,0.13786048076900775,0.5836267288197076,0.24437899210430944,0.16099560198066976,6.551987830569322e-06
0.009954813098985623,0.27257182815449055,0.14286010414085829,0.039656943172081675,0.03772715532050158,0.9999338930386481,0.21647588404283272,0.09309072969506774,0.044000691801282264,0.32790796972576375,0.00012270991006802472,0.2111859284926488,0.0,0.07567358279001953,0.0,0.0,0.23082710560577058,0.5457793061482199,0.8394408089585517,0.9999939040343999,0.04556724268149007,0.011835637297541121,0.013561919807962185,6.610696135189607e-05,6.610696135189607e-05,0.22073895822802686,0.10087550269509972,0.03458133594782918,6.610696135189607e-05,0.9419670324265123,0.15037154728705215,0.5844193155295001,1.0,0.8730013646364989,0.5346725448737074,0.8621970834956838,0.18636239234061494,0.21023351826543216,0.0,4.070205059329699e-08,0.029961140144498462,0.8424771889645156,6.610696135189606e-05,0.010184106542517748,0.012590135941675937,0.9999338930386481,0.17235929194960847,0.37890000707483734,0.34414351817458816,0.3527722770829549,0.8495057428028798,0.20439475597785106,0.0,0.05132505257348161,0.46532745512629253,0.13780291650431617,0.5828105020536145,0.24398717558634794,0.1605591910414483,6.055263549478714e-06
0.009956532343999156,0.2726313439563841,0.1428061669039287,0.03963793289325822,0.037728243892779595,0.9999338930386481,0.21660691836885004,0.0932234977874125,0.044024996698276614,0.3278392675756018,0.00012023651437099033,0.21120323676167024,0.0,0.07567714047402384,0.0,0.0,0.23114773244187806,0.54600313947575,0.839876727236056,0.999994367552817,0.04553705291168144,0.011830068806781386,0.013552419731532296,6.610696135189607e-05,6.610696135189607e-05,0.22087355703384862,0.10097961580340929,0.03456348504650647,6.610696135189607e-05,0.9415927611761814,0.15091749012705388,0.5845658132166276,1.0,0.8730276782291972,0.534988341250959,0.8622577539139951,0.18684593560275273,0.2103931640702309,0.0,3.848115562904661e-08,0.029965930562060716,0.8462136978277356,6.610696135189607e-05,0.010195551542814558,0.012585373097475814,0.9999338930386481,0.1719541344074642,0.3783254866972573,0.34383094502354417,0.353187680740522,0.8489622733585751,0.20423095002170216,0.0,0.0512951812967789,0.46501165874904105,0.13774224608600494,0.5820063319553692,0.24360369645401914,0.16012327276394409,5.593966027423499e-06
0.009958419623617583,0.27269021001977983,0.14275293023819488,0.039619081704529005,0.037729298660715484,0.9999338930386481,0.21673429144952655,0.0933555588906068,0.044048876313208155,0.3277726920146093,0.00011778560692834334,0.21122422126314583,0.0,0.07568036236447219,0.0,0.0,0.23145969010519246,0.5462209445284448,0.8403120164018839,0.9999947978921941,0.04550737311186601,0.011824735437877841,0.013542818126715695,6.610696135189607e-05,6.610696135189607e-05,0.2210088602611985,0.10108654556927522,0.03454840169080881,6.610696135189607e-05,0.9412188330895336,0.15145907310493054,0.5847107209553839,1.0,0.8730539584154017,0.535304090932161,0.8623210833816123,0.18732674675190625,0.2105506019176569,0.0,3.638392520277088e-08,0.02997013326507962,0.8499780806500506,6.610696135189607e-05,0.010173722884998206,0.01258085104248029,0.9999338930386481,0.17154628141395015,0.377868609609945,0.3436230956434277,0.35361936228630403,0.8484231412881411,0.20406505778147024,0.0,0.05126567922012615,0.46469590906783903,0.13767891661838771,0.5812135631429013,0.24322845355389833,0.15968798359811606,5.165723880706892e-06
0.009960136898654846,0.27274799735148714,0.1426987216362563,0.03960566309166319,0.0377312077077072,0.9999338930386481,0.2168538466120579,0.09347119421955503,0.04409224114011295,0.3277093707895326,0.00011538317917867875,0.21125004551152135,0.0,0.07568185779781762,0.0,0.0,0.23176412920567857,0.5464300236124635,0.8407537035224146,0.9999951978268788,0.045477663242774226,0.011819055157352274,0.013533281398783611,6.610696135189607e-05,6.610696135189607e-05,0.2211421859793213,0.10119868816381922,0.03453394045233985,6.610696135189607e-05,0.9408432877379995,0.15199717676562244,0.584852358253562,1.0,0.8730789430680564,0.5356154437942519,0.8623826571729132,0.18780371122510525,0.2107045440240695,0.0,3.440337434353036e-08,0.02997394945129362,0.8537537411737717,6.610696135189607e-05,0.010172321275685209,0.01257550760153598,0.9999338930386481,0.1711368829879823,0.3773591470723799,0.34332178484690684,0.35405117774484646,0.8478874400551989,0.20389759623491663,0.0,0.05123919913412595,0.46438455620574814,0.13761734282708685,0.5804321595692162,0.24286543236346703,0.1592462964775854,4.767769746768437e-06
0.00996198288405248,0.2728066360424186,0.1426478307481792,0.03959124659303634,0.037732055222023456,0.9999338930386481,0.21696695981652248,0.09358667895643892,0.044133037764938245,0.32764684142714623,0.00011301411704049596,0.21127867629877087,0.0,0.07568248485498134,0.0,0.0,0.23206042398885593,0.546632198142067,0.841195807663946,0.999995569013336,0.04544859970170334,0.011813501504859143,0.013490519025301503,6.610696135189607e-05,6.610696135189607e-05,0.22128283282823075,0.10141963260786509,0.03452964244165688,6.610696135189607e-05,0.9407003350916778,0.15253084826325705,0.5849919796789987,1.0,0.8731036712247444,0.5359244175765132,0.8624432465882931,0.188276942536641,0.2108578295363834,0.0,3.253335000445476e-08,0.029977348658683577,0.8575562467318723,6.610696135189607e-05,0.010177236965496888,0.012570013455839217,0.9999338930386481,0.17072756031921213,0.3767968695063215,0.3429934663841644,0.3544832473759847,0.8473561376197024,0.20372934402223047,0.0,0.05121384392027424,0.4640755824234868,0.1375567534117069,0.5796626334745031,0.24250997232154956,0.15880419233605406,4.3984533140718065e-06
0.009963739807756798,0.2728545314959554,0.1426134704105025,0.039574968294829496,0.03773199435401316,0.9999338930386481,0.21703788794300402,0.09369658310019284,0.04417049897243593,0.32759004794540325,0.000110706119275133,0.211331224160491,0.0,0.07569322467694554,0.0,0.0,0.23235405873279663,0.546852243298346,0.8416370731723369,0.999995913274657,0.045414495756145916,0.011806337281232017,0.013469353418478821,6.610696135189607e-05,6.610696135189607e-05,0.2213834783510736,0.1015588021774068,0.03452374996152688,6.610696135189607e-05,0.9405528881353477,0.15307007302571743,0.5851108137411207,1.0,0.8731178224509132,0.5362392330117237,0.8625095411025939,0.18874722379682718,0.21099005759737463,0.0,3.0768516899756295e-08,0.029978156288437537,0.8614363513636799,6.610696135189607e-05,0.010185075085994097,0.012564995251727688,0.9999338930386481,0.1703133663879687,0.37621876725915215,0.3426646875417822,0.3549076558766765,0.8468192208550075,0.20355796209838828,0.0,0.05118895287214112,0.46376076698827634,0.13749045889740605,0.5788987174703762,0.24215769910427926,0.15836292682766312,4.055956826121585e-06
0.009966068672174623,0.2729055203603097,0.14257739752073603,0.03955856043720266,0.03773153540344431,0.9999338930386481,0.21711167071539814,0.09381010875861716,0.04420446456891834,0.3275312931102968,0.00010843365546614377,0.21138629828665373,0.0,0.07570423199944161,0.0,0.0,0.2326399421134069,0.5470699695654566,0.8420748970113174,0.9999962323312337,0.04538059151767021,0.011798678638389322,0.013454220877932032,6.610696135189607e-05,6.610696135189607e-05,0.22148167157727555,0.10167163033219591,0.03451527145370893,6.610696135189607e-05,0.9403825568906758,0.15360602405584714,0.5852306273093308,1.0,0.8731314999232883,0.5365531048720832,0.8625778002911058,0.18921639552331765,0.21111971691992804,0.0,2.910233887334083e-08,0.0299793983567137,0.8653553626234713,6.610696135189607e-05,0.010194082386250265,0.012560100940570277,0.9999338930386481,0.16990108830114764,0.37563503927850517,0.34234414384541284,0.3553310078433526,0.8462855422886867,0.20338307440401554,0.0,0.05116426807727008,0.46344689512791687,0.13742219970889424,0.5781436623632754,0.24181031351461532,0.15792510298868254,3.7385664274734228e-06
